b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	211	27	42	247	330	52	67	975	203
1035	632	217	123	1154	795	243	158	968	207
1126	1221	230	245	1282	1474	265	299	970	219
1110	773	233	161	1451	1244	300	255	48	246
1185	244	254	49	1391	488	300	103	46	271
51	1297	11	259	199	1455	43	293	165	273
39	472	9	93	466	968	94	192	211	276
391	785	81	161	689	1216	144	252	242	296
846	831	172	172	1277	1355	251	272	32	352
668	6	145	1	1063	402	221	78	62	587
1	928	0	189	184	1104	38	226	75	595
1135	17	238	3	1422	254	297	52	260	595
897	361	189	74	1270	752	265	152	70	600
477	598	101	122	579	719	122	147	688	649
82	539	18	113	434	885	91	185	206	702
404	807	80	164	632	1053	128	216	52	738
234	1050	47	213	434	1285	88	261	125	757
278	902	57	184	650	1277	134	262	130	899
441	332	91	69	650	825	133	171	811	911
95	474	19	95	220	628	46	129	78	1015
1108	601	236	126	1230	720	262	152	30	1021
41	791	9	159	144	894	31	181	14	1076
254	1048	54	223	792	1424	162	297	132	1268
349	520	80	106	769	798	168	165	162	1271
391	78	79	16	632	372	131	79	55	1283
169	92	34	17	441	380	86	73	810	1306
364	514	76	107	601	781	127	165	69	1442
457	1240	91	263	646	1429	128	300	10	1459
650	1	129	0	864	234	172	47	10	1460
1187	1259	250	264	1336	1427	282	300	203	1505
1	107	0	21	474	695	91	135	204	1506
