b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	273	85	50	1111	645	226	124	564	702
549	955	116	204	1219	1414	251	299	973	905
137	1	29	0	310	388	64	79	975	1790
1	316	0	64	1009	1376	205	279	212	1872
821	127	167	28	1277	680	251	135	32	1995
415	437	83	81	549	624	115	124	385	2021
1164	983	245	189	1421	1244	300	244	28	2074
939	369	196	78	1116	862	232	182	898	2211
274	1159	61	242	481	1388	105	289	185	2265
701	1159	146	242	894	1375	188	287	266	2265
849	1159	177	242	1038	1375	218	287	464	2265
846	655	180	137	1417	907	300	190	931	2563
1	907	0	190	236	1154	53	245	932	2563
718	1135	151	225	869	1324	184	265	608	3840
175	1396	34	266	359	1554	74	300	467	5253
1196	547	248	103	1450	830	300	163	169	6786
1	830	0	163	469	1280	92	251	170	6786
1	709	0	136	302	1040	57	195	170	6787
910	1180	184	241	1186	1434	245	296	241	7015
42	38	8	8	244	232	47	46	638	7143
67	155	14	31	496	332	109	70	552	7249
35	87	8	18	144	196	31	41	14	7262
