b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	499	169	102	907	655	194	136	702	110
1089	1320	227	272	1285	1453	266	300	125	194
152	602	33	113	466	921	94	175	211	206
709	427	147	79	1109	727	227	139	699	296
947	870	188	174	1126	1049	229	214	798	499
1058	292	215	60	1318	564	266	113	152	516
148	819	31	157	624	1150	132	227	517	518
103	370	20	70	311	579	62	111	893	625
248	1255	52	242	481	1519	104	300	202	818
1135	222	236	44	1347	439	276	86	322	834
1112	871	235	168	1409	1193	299	235	139	1008
357	901	74	171	571	1136	114	215	840	1044
251	685	49	139	602	1202	119	245	667	1070
251	388	52	72	385	549	79	106	268	1313
1029	1315	211	258	1220	1509	251	298	104	1616
1216	6	250	1	1456	326	299	65	104	1617
107	390	24	77	722	835	159	167	194	1633
481	1220	103	237	741	1527	157	300	57	1842
557	298	119	54	811	793	172	157	133	1854
54	809	10	162	585	1292	119	260	825	1897
487	1235	102	235	636	1394	133	268	520	1962
1	901	0	178	348	1289	72	259	41	1967
532	1092	112	210	645	1245	138	244	304	2106
815	858	167	175	929	985	191	201	346	2113
267	1175	53	243	499	1311	99	272	81	2378
1	976	0	202	478	1124	91	231	212	2555
1018	1376	203	258	1163	1540	230	289	638	2580
1	1019	0	182	176	1212	36	222	794	2599
1220	1030	260	184	1411	1239	300	228	795	2599
365	1115	78	220	700	1499	147	298	256	2765
1027	416	218	87	1230	718	262	151	30	3114
1150	773	234	153	1318	958	269	192	478	3200
1	1141	0	240	208	1387	45	293	808	3688
392	1284	85	244	503	1553	107	300	701	3918
983	854	198	165	1123	1015	225	196	10	3948
124	447	23	88	488	933	100	189	136	4136
57	852	11	171	512	1139	102	228	228	4140
808	81	174	15	1147	456	245	93	381	4141
360	559	75	110	508	726	102	141	840	4288
286	238	62	44	634	617	137	125	813	4762
359	209	75	41	608	488	129	102	69	4900
115	1257	24	232	294	1466	61	275	442	5773
248	646	52	126	797	1451	170	296	202	5814
104	1120	22	227	326	1350	67	274	344	5814
