b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	276	77	62	485	407	102	91	370	47
294	590	60	124	637	1281	127	258	86	58
76	777	15	167	713	1421	146	300	961	61
713	11	146	2	1005	402	207	83	961	62
502	335	107	68	649	588	139	119	407	64
72	794	16	173	493	1190	106	260	128	74
76	432	15	89	1019	1458	210	300	961	76
846	914	176	194	1297	1318	274	281	35	81
387	172	77	33	791	554	154	108	827	82
646	25	130	4	950	182	189	38	962	93
214	323	41	68	333	506	68	109	352	95
1047	182	215	36	1456	679	299	139	104	150
714	1075	146	222	963	1381	195	283	105	150
711	223	145	46	956	542	194	113	105	151
478	120	91	27	1107	857	217	181	964	195
146	318	29	69	299	489	61	106	308	206
408	910	81	192	632	1169	128	246	52	211
1064	973	221	204	1477	1150	300	239	75	224
1	1150	0	239	205	1376	38	282	76	224
412	813	79	169	926	1376	179	282	424	224
305	142	57	31	520	383	99	79	76	225
1135	15	220	3	1524	425	300	89	424	225
391	1225	81	260	532	1385	110	293	859	232
262	1054	52	215	486	1305	99	269	972	240
1183	263	240	52	1408	518	284	102	97	253
270	263	56	52	521	537	106	106	768	253
854	1154	180	245	1169	1432	239	300	834	261
520	826	106	165	778	1095	156	220	430	267
603	438	125	91	1137	769	237	162	429	273
47	1139	10	236	222	1328	48	278	8	290
861	648	179	132	995	852	207	175	809	291
700	1140	147	242	832	1293	178	277	283	304
998	770	213	164	1241	1048	264	226	338	325
1	692	0	142	248	940	50	192	811	330
206	671	40	148	887	1370	181	295	438	331
1	381	0	80	648	691	138	148	417	332
7	1091	1	232	294	1391	61	295	442	336
984	858	207	180	1177	1061	245	222	313	337
826	5	164	1	1283	455	260	98	358	340
693	588	140	124	942	821	192	173	863	348
569	48	118	10	1003	499	206	104	436	350
585	1	122	0	1088	387	223	81	436	355
7	64	1	11	286	385	59	77	107	365
1119	294	235	59	1451	632	300	126	311	365
1034	762	210	151	1421	1385	298	284	312	365
38	4	9	1	440	404	92	86	313	366
686	128	140	26	806	289	163	57	215	376
38	5	7	1	703	480	141	99	728	378
579	968	119	198	985	1375	199	279	51	379
44	987	8	202	503	1441	104	300	9	380
700	312	140	67	905	540	185	119	791	392
292	1168	58	251	574	1366	114	293	850	392
692	1	141	0	874	192	180	41	315	405
895	26	182	5	1243	372	259	82	872	410
272	159	59	32	620	497	131	103	364	428
6	356	1	74	302	640	66	136	813	429
820	80	173	18	1260	567	269	125	941	436
888	5	183	1	1227	360	263	84	218	445
936	1149	199	246	1180	1384	253	300	316	488
1180	1	253	0	1391	218	298	47	316	489
493	218	101	47	750	478	155	103	317	489
360	569	77	121	911	763	185	162	876	489
941	1082	197	241	1099	1245	235	280	364	491
158	995	31	213	550	1394	114	300	220	492
172	378	37	79	446	675	99	145	461	497
493	595	101	126	750	855	155	183	317	507
1055	620	218	130	1252	821	260	176	317	529
101	728	22	157	210	846	45	182	56	533
1294	1244	262	271	1444	1380	292	300	836	533
11	67	2	14	367	436	81	98	837	534
227	1	45	0	401	167	83	38	779	541
169	871	33	189	661	1045	136	225	466	548
843	843	172	179	942	976	193	207	467	556
347	556	73	124	690	845	145	188	610	561
913	457	187	100	1281	934	260	195	955	564
176	451	35	94	526	809	107	173	473	566
1021	135	207	29	1339	473	274	102	478	570
7	377	1	83	215	602	47	136	146	586
404	1177	82	257	563	1337	114	290	818	588
1037	124	221	26	1324	423	281	90	201	590
28	713	6	153	460	1130	95	242	500	594
878	157	177	34	1221	537	248	116	500	603
993	1175	204	260	1185	1355	245	300	818	612
1185	1	245	0	1468	324	299	62	818	613
361	354	76	80	587	588	126	134	328	619
1093	102	221	23	1478	467	300	101	326	621
1	467	0	101	742	1146	152	245	327	621
852	562	176	117	1062	764	220	161	122	622
263	765	51	163	602	1267	119	266	667	628
792	507	162	111	1454	1148	300	247	495	642
1075	265	217	57	1467	620	300	132	842	664
911	1046	185	240	1204	1335	244	300	152	684
682	17	136	3	1079	385	221	87	302	684
417	1210	86	255	608	1410	126	299	41	685
735	62	154	13	975	321	202	66	40	686
608	16	126	3	871	321	181	66	41	686
150	1159	28	258	357	1367	68	299	95	688
394	554	81	117	1421	1376	300	296	299	714
933	223	197	50	1334	496	284	109	299	715
1039	923	220	196	1410	1341	299	287	750	728
749	112	150	24	1285	549	262	120	330	729
1139	255	227	53	1315	454	265	96	745	752
1005	765	209	162	1320	1096	271	228	322	763
1220	203	248	42	1458	462	299	100	486	775
1	280	0	59	360	737	73	157	488	776
1	245	0	53	236	518	48	112	322	784
234	103	48	20	816	668	163	138	144	809
52	1000	9	210	354	1327	67	275	660	822
11	74	2	15	131	197	26	39	661	823
248	307	52	66	823	1121	175	243	202	830
116	1198	23	263	250	1363	53	300	888	846
1	536	0	111	135	682	28	142	485	866
714	695	143	146	1139	953	234	200	512	876
533	1071	112	240	932	1318	200	296	904	879
637	425	133	94	913	748	193	167	498	882
416	966	82	196	647	1206	131	249	514	883
553	195	115	44	954	621	200	138	504	888
801	13	167	2	1019	240	215	54	513	893
353	197	68	38	792	646	158	134	159	900
646	1155	134	244	843	1376	178	292	974	915
1036	378	210	82	1168	504	237	110	366	936
647	494	135	102	817	648	171	138	345	949
96	359	18	75	217	481	45	103	689	963
940	1049	193	223	1227	1351	253	287	976	973
359	8	77	1	734	181	153	39	523	989
1	527	0	114	228	784	52	173	162	997
