b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	672	78	137	864	1062	181	221	289	104
787	20	167	4	929	176	196	37	290	152
762	1154	152	233	924	1454	188	296	296	31
46	957	9	203	517	1331	110	285	335	148
323	562	69	104	620	883	131	172	364	36
125	923	24	186	417	1255	85	257	372	139
948	817	202	166	1147	995	242	200	374	61
1	1260	0	251	385	1447	80	289	376	7
377	884	82	182	550	998	121	209	379	149
896	756	184	158	1096	914	227	192	383	64
978	813	201	178	1439	1052	300	228	391	73
738	570	154	121	1069	863	225	183	405	136
156	630	34	131	343	962	73	203	407	136
581	5	111	1	695	133	134	28	413	79
634	348	134	62	949	695	204	142	419	128
261	1110	53	232	378	1219	78	255	420	41
1	292	0	62	414	533	89	112	429	46
385	455	77	96	940	1052	188	218	431	48
150	36	33	6	319	184	72	40	435	72
331	658	68	133	914	952	190	195	447	9
834	1	177	0	1339	349	284	75	721	2
66	973	15	198	288	1444	63	300	806	62
1	983	0	198	363	1325	76	268	859	98
