b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	935	73	184	480	1078	101	215	432	367
772	559	169	119	929	734	202	156	250	855
398	753	84	160	1103	1132	225	238	564	1487
1322	655	271	133	1447	790	299	164	211	1618
1	805	0	167	630	1477	122	297	212	1618
617	1	119	0	1045	450	212	97	212	1619
416	489	91	104	532	625	113	130	529	2003
284	368	58	75	1029	1046	215	211	599	2034
1	749	0	156	392	1046	76	211	600	2034
1174	1176	244	250	1297	1325	269	280	698	2946
284	880	58	184	939	1456	197	299	599	3181
1	1250	0	263	281	1456	54	299	600	3181
1030	211	216	43	1178	539	247	113	498	3193
1152	1191	238	241	1322	1380	272	279	494	3212
1251	49	255	11	1435	258	292	53	953	3483
933	672	187	151	1142	992	229	216	454	3515
966	310	204	62	1262	648	263	130	779	3693
610	36	117	6	897	551	171	105	662	3716
748	434	159	91	1273	801	267	169	54	3722
