b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	63	49	13	401	283	84	58	31	4123
1135	303	243	59	1391	616	300	128	46	649
1028	769	216	150	1451	1304	300	258	48	3597
184	777	38	152	402	1018	82	200	61	1144
897	1039	189	198	1235	1419	257	275	70	1600
607	1152	126	228	774	1321	163	266	168	3641
890	123	188	26	1330	549	281	112	205	1207
73	549	16	112	434	906	91	186	206	1207
96	11	22	2	466	436	94	84	211	848
1258	991	262	193	1450	1203	300	235	595	958
829	129	163	26	1344	677	265	135	783	2374
1111	991	229	195	1450	1415	295	279	818	1576
440	492	90	92	714	846	147	166	958	3912
983	855	207	166	1154	1083	243	214	968	821
