b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	364	226	70	1332	612	272	120	94	4190
292	374	53	71	506	568	99	112	95	4190
642	999	134	197	777	1135	161	224	122	1959
68	673	16	136	174	778	42	162	162	576
963	860	191	171	1360	1311	266	257	343	1283
296	1	61	0	470	173	98	37	498	1984
67	90	16	20	302	487	68	105	501	1961
37	414	7	81	219	612	43	120	594	4190
998	808	206	168	1318	1042	277	219	616	1998
1	64	0	14	126	188	27	41	665	2234
48	806	10	158	336	1087	74	219	673	4511
664	1076	129	226	809	1222	161	258	748	3503
289	509	61	99	592	856	126	173	799	2149
442	521	94	103	683	777	141	153	841	2039
1187	1012	234	207	1507	1307	300	267	882	1649
103	675	20	130	311	891	62	173	893	4066
1113	94	238	21	1392	356	300	81	913	1983
68	341	13	71	214	509	45	106	914	2616
