b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	852	100	154	625	1055	132	194	8	1342
892	312	188	62	1308	885	274	177	70	2832
701	76	144	14	1020	490	210	100	72	4126
45	252	9	49	154	361	30	70	77	770
1026	361	210	74	1396	764	287	157	104	288
1068	162	228	35	1326	424	282	91	133	2585
305	1215	65	236	426	1331	92	262	202	4830
232	247	50	48	466	444	94	85	211	649
343	628	71	121	471	769	95	147	211	701
1009	501	212	98	1227	727	263	150	218	1772
735	127	150	26	874	280	180	59	315	1582
1003	397	208	79	1119	689	234	140	349	6324
148	126	31	26	379	333	78	69	517	5459
84	1049	17	213	537	1473	115	300	519	6311
1237	1386	259	272	1343	1524	281	300	659	5376
1192	465	253	86	1319	612	282	119	786	1158
153	980	31	198	441	1297	86	260	810	775
1136	265	237	51	1326	475	277	95	871	1678
879	486	179	98	1075	678	222	141	872	1678
904	68	190	13	1417	577	296	119	885	4126
1157	451	227	86	1410	936	280	187	900	4290
59	656	13	126	196	777	42	151	968	976
1044	90	219	17	1154	237	243	49	968	1012
