b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	637	78	129	600	955	130	198	813	1305
902	225	191	46	1247	597	256	117	84	1553
1	241	0	50	317	602	60	118	85	1553
902	110	191	22	1247	482	256	93	84	1554
1	126	0	26	317	487	60	94	85	1554
995	51	198	10	1208	288	243	59	397	1679
1100	1	227	0	1279	185	265	39	122	1700
465	1	97	0	637	185	136	39	123	1700
323	266	71	54	481	468	105	98	185	1703
749	266	156	54	910	454	192	95	266	1703
898	266	187	54	1082	464	228	97	464	1703
250	609	51	121	467	845	98	172	107	1708
988	527	199	102	1123	683	225	133	10	1716
833	1225	165	239	1040	1510	207	297	43	6023
767	1225	160	239	967	1510	200	297	698	6023
