b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	310	92	66	626	513	124	110	43	2865
430	974	81	198	626	1187	124	244	43	3107
774	1088	161	227	978	1324	202	274	45	2756
1126	102	241	21	1391	407	300	88	46	2475
1242	991	257	209	1411	1174	293	248	55	2734
60	465	12	101	231	655	48	141	74	2743
378	1181	79	240	608	1365	127	277	102	2904
248	1	52	0	697	528	144	107	112	685
208	277	43	56	407	524	84	108	112	2856
1209	248	238	50	1506	545	300	111	167	3054
1	545	0	111	300	858	59	173	168	3054
1123	670	237	142	1286	855	271	180	203	2895
26	850	6	179	474	1410	91	287	204	2895
251	863	52	179	574	1190	121	250	268	2759
1	494	0	104	111	766	23	158	270	2732
446	1114	88	229	781	1465	155	299	274	1337
963	325	204	72	1363	774	285	163	342	466
356	324	73	69	756	741	158	157	432	301
96	653	20	140	450	1054	92	221	460	2720
843	1277	172	264	942	1377	193	285	467	2984
98	32	21	6	252	197	54	41	480	2151
1030	1154	216	235	1185	1437	249	295	498	1620
59	733	12	156	165	889	37	190	523	2133
586	1102	124	232	713	1231	152	260	529	2013
51	726	11	148	261	1099	56	227	540	1461
872	1	182	0	1055	197	215	36	564	2679
315	871	67	181	476	1238	102	253	648	1594
1223	850	253	168	1382	1024	286	204	668	1294
1	786	0	166	389	931	83	197	670	216
291	403	65	78	988	1136	211	235	675	2296
245	1248	48	251	698	1477	142	299	759	284
1038	643	213	127	1304	908	270	184	778	2830
1123	89	227	18	1302	277	264	57	780	2817
110	116	23	21	358	375	73	75	793	2075
9	1128	1	236	171	1313	35	275	794	2476
1144	1076	247	226	1379	1313	293	275	795	2476
1168	1088	236	227	1362	1317	275	273	805	2756
880	288	178	59	1069	669	217	136	817	437
500	1185	111	252	1102	1416	238	300	819	1752
20	889	4	189	363	1287	80	273	837	2734
466	1172	90	241	717	1459	142	300	842	2443
571	127	120	25	685	269	145	56	857	881
252	423	48	89	422	766	84	158	882	2732
846	281	180	57	1417	570	300	118	931	3003
