b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	1211	87	262	580	1353	114	293	43	3257
688	826	139	177	823	981	168	209	151	2062
1	1181	0	241	300	1427	59	289	168	3504
26	523	6	109	474	913	91	181	204	3296
856	826	183	177	954	955	205	205	386	2062
283	949	54	197	529	1065	109	222	481	3139
343	1156	67	227	595	1465	119	292	486	2059
484	934	97	192	909	1206	191	251	494	731
1144	573	236	120	1271	715	262	149	494	2948
714	13	143	3	1224	488	252	102	512	1175
763	119	159	24	1111	491	226	101	564	3109
268	1047	55	217	795	1265	170	260	599	2156
769	422	164	91	1021	807	220	175	632	1680
794	587	164	117	939	743	193	148	689	739
1174	379	244	74	1297	523	269	103	698	1532
841	1020	179	207	1262	1398	263	288	779	3217
450	475	87	94	607	668	120	135	842	2831
689	1	147	0	1325	344	279	70	931	3437
348	24	75	5	723	192	155	43	932	3438
