b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	377	98	72	1050	883	216	175	824	128
1130	936	234	178	1336	1092	275	209	826	322
949	747	190	141	1196	1008	240	195	830	369
777	341	158	67	1041	627	212	125	211	411
1047	493	220	97	1154	653	243	132	968	576
1111	178	228	37	1428	815	296	174	427	654
117	430	26	87	466	636	94	126	211	715
1244	11	263	2	1417	187	300	39	931	804
667	817	137	155	981	1099	198	211	51	1163
1072	1343	228	258	1218	1536	260	300	287	1234
176	920	35	183	400	1103	83	223	205	1272
929	11	180	2	1421	295	281	61	204	1273
835	411	169	83	1089	685	224	143	872	1275
1041	1253	218	241	1304	1533	273	300	871	1278
974	916	207	180	1108	1051	237	211	140	1287
1274	559	261	113	1435	734	292	147	953	1320
452	1008	96	212	685	1227	146	258	57	1559
713	1175	153	240	984	1458	210	300	736	1571
653	475	136	88	857	662	174	124	474	1575
115	836	24	168	543	1444	115	288	392	1669
567	918	120	181	778	1472	166	294	920	1848
339	335	70	64	520	1017	113	205	298	2016
1221	335	255	64	1381	1009	292	203	510	2016
512	395	113	80	697	575	151	117	503	2082
33	216	8	45	174	358	42	79	162	2177
359	642	75	127	539	842	113	169	69	2205
367	690	77	140	604	966	128	200	69	2213
19	590	4	120	259	850	58	177	110	2342
1148	799	237	149	1255	914	259	172	642	2375
1182	1	254	0	1294	158	280	35	526	2607
324	428	68	81	505	569	104	111	551	2666
300	694	62	130	506	915	104	176	699	2710
190	625	39	126	610	1042	131	211	589	3057
252	1277	50	263	429	1456	87	300	414	3483
