b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	355	76	70	626	577	124	118	43	932
364	163	76	34	604	450	128	96	69	2380
1253	1130	259	226	1451	1406	300	283	79	2426
902	8	191	1	1251	356	257	69	84	2188
1	24	0	5	314	356	59	69	85	2188
409	820	79	165	776	1192	152	237	85	2188
1039	152	212	27	1313	403	269	77	94	401
264	181	48	32	506	394	99	76	95	401
347	1130	69	226	647	1470	131	297	184	2426
274	507	61	96	450	731	99	142	185	1974
274	228	61	47	450	438	99	91	185	1975
761	470	154	98	964	796	195	165	187	1975
1	462	0	97	599	1023	115	208	212	657
866	592	178	116	1326	1003	276	203	244	2363
701	507	146	96	894	731	188	142	266	1974
701	228	146	47	894	438	188	91	266	1975
532	706	112	141	686	1138	146	227	304	448
849	507	177	96	1038	731	218	142	464	1974
849	228	177	47	1038	438	218	91	464	1975
580	25	118	4	874	255	182	52	473	1987
526	344	108	69	724	577	148	116	474	2124
454	577	94	118	729	861	151	177	528	932
887	6	190	1	1153	337	243	70	673	1174
1065	850	234	176	1221	1290	268	262	680	2431
1085	233	230	47	1246	585	264	120	732	707
9	1257	2	252	291	1509	55	300	780	2065
1101	526	222	101	1302	749	264	147	780	2066
960	368	191	72	1126	542	229	111	798	67
1	200	0	42	96	295	21	63	870	702
1041	306	218	56	1429	786	297	156	871	701
701	364	140	75	1075	756	222	162	872	702
471	819	98	162	768	1098	164	222	920	114
