b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	360	222	73	1431	703	295	142	104	30
535	663	111	132	703	856	149	175	46	63
1096	40	233	8	1258	206	269	45	248	68
57	1028	12	209	306	1276	62	258	48	72
987	1304	205	259	1146	1457	235	287	243	84
22	1304	5	259	220	1457	43	287	244	84
1136	909	237	188	1380	1157	286	239	871	116
588	640	125	129	910	1023	190	204	141	124
13	105	3	21	474	398	91	75	204	125
381	534	80	106	604	745	128	151	69	154
194	1115	41	230	503	1250	108	260	70	159
392	1286	82	251	637	1457	127	281	840	162
188	684	36	135	300	828	59	165	168	201
264	806	48	163	429	963	83	196	95	234
