b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	1229	39	255	353	1398	75	291	128	20
390	669	83	135	1050	1316	216	263	824	21
99	907	21	179	360	1114	76	221	568	31
1053	422	224	86	1247	655	266	136	287	60
1047	176	215	35	1447	409	298	82	104	75
705	406	144	80	908	586	186	118	803	100
583	409	123	83	963	814	206	169	832	109
747	1003	169	204	1166	1364	256	281	210	179
968	857	193	169	1085	1236	217	244	962	191
196	17	42	3	541	295	119	62	209	199
744	402	168	84	1201	743	263	157	210	199
1058	631	216	131	1312	905	271	191	970	201
1	32	0	6	281	368	59	74	770	216
905	503	188	96	1056	689	220	135	125	223
570	552	121	120	869	810	186	174	931	277
641	1133	126	255	802	1288	158	286	864	287
1070	226	224	46	1272	548	270	112	118	325
1	885	0	181	603	1300	126	269	448	365
1019	323	217	67	1278	549	274	116	140	390
291	970	59	196	508	1139	107	233	218	405
1035	804	217	170	1235	1065	265	229	218	406
464	1129	96	236	596	1250	128	264	457	431
830	253	177	52	1130	438	242	91	624	486
340	116	71	27	721	581	149	123	841	510
350	876	71	177	685	1141	140	232	631	546
1218	750	262	156	1397	967	300	204	670	548
862	1153	183	234	1168	1467	246	299	507	561
301	971	62	202	434	1104	91	230	206	586
322	476	63	94	764	882	154	177	486	615
695	357	144	73	937	584	197	124	752	700
797	398	165	82	1460	1177	300	239	494	701
1	1177	0	239	295	1468	62	300	495	701
80	224	18	47	289	620	64	130	133	834
953	895	194	179	1442	1444	300	297	183	845
860	1	171	0	1391	362	286	76	884	872
6	378	1	79	311	609	66	126	885	872
