b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	237	201	47	1107	471	230	95	695	6
833	689	166	147	1466	1338	286	272	343	30
1268	1049	263	222	1427	1279	300	276	504	68
467	939	99	198	656	1145	142	245	505	68
674	85	138	18	1465	494	297	103	326	180
378	60	79	13	608	414	127	85	102	224
902	627	187	137	1050	771	218	167	458	225
51	670	8	146	259	865	53	188	488	348
825	1026	171	224	1040	1303	219	287	513	422
248	636	50	137	457	909	94	194	238	829
697	304	150	65	924	583	199	126	816	964
238	112	52	23	327	219	73	48	353	1051
1093	226	226	48	1255	394	259	83	642	1090
334	883	69	190	470	1285	99	275	387	1379
134	1	23	0	894	719	170	133	600	1440
6	1015	1	213	249	1242	54	262	813	1477
746	1220	155	262	937	1387	197	300	752	1599
290	785	59	157	561	1075	116	219	699	1689
90	473	19	97	294	674	61	139	442	1842
242	68	53	16	484	310	101	66	933	2006
897	732	189	158	1270	1129	265	237	70	2153
