b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	629	217	128	1396	1006	287	205	104	22
571	225	112	42	914	566	176	105	424	61
1246	125	263	25	1358	237	284	46	435	127
1	899	0	182	96	994	21	203	870	147
1025	9	215	2	1262	243	271	57	218	164
1142	1	238	0	1320	204	271	38	322	265
279	684	59	133	481	958	104	194	202	269
124	169	23	35	319	375	59	74	24	271
846	1106	181	224	1387	1412	300	290	161	348
783	856	162	173	932	1034	192	209	689	413
492	722	96	157	701	926	139	199	842	421
243	701	45	140	880	1360	176	273	212	478
