b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	678	207	134	1450	1204	295	237	818	109
629	1217	129	239	833	1432	176	288	825	129
539	565	119	116	910	921	196	193	337	237
331	651	68	145	735	867	153	191	447	284
294	493	62	97	904	1089	184	214	366	422
430	849	87	181	653	1007	132	212	611	487
632	248	134	50	718	344	155	74	572	620
1194	154	245	31	1446	451	300	98	947	680
660	739	139	155	799	887	168	188	727	776
286	263	61	58	503	466	108	104	949	790
906	764	189	158	1025	910	214	189	641	980
1030	981	219	207	1241	1221	264	258	338	1023
1120	699	230	147	1349	948	278	201	811	1085
696	548	145	116	1437	1044	300	218	403	1148
1192	569	250	116	1434	820	300	168	16	1188
835	310	164	63	1344	850	265	171	783	1312
1174	539	244	104	1302	715	270	140	698	1508
573	1079	123	220	939	1495	197	300	599	1529
1	1292	0	263	281	1495	54	300	600	1529
902	1275	187	266	1050	1419	218	296	458	1592
12	1178	2	248	245	1415	54	300	552	1630
258	1	57	0	496	277	109	62	552	1631
378	1163	79	237	608	1346	127	275	102	1775
445	306	88	58	672	614	138	125	550	1779
794	150	164	32	932	285	192	60	689	1879
519	828	110	165	1219	1395	251	283	973	1937
976	671	208	143	1326	944	282	203	133	1977
1029	1254	211	257	1152	1386	237	285	104	2023
263	851	57	169	527	1154	110	232	933	2107
712	584	152	118	1417	1005	300	204	931	2108
930	903	199	186	1049	1030	225	213	560	2145
1017	911	206	188	1124	1030	229	213	801	2145
227	443	48	91	872	779	187	164	722	2550
789	1	161	0	918	224	186	45	556	2670
621	88	135	17	909	377	198	81	493	2702
599	223	120	47	830	459	167	97	629	2869
364	138	72	29	690	406	138	84	399	3026
607	1298	132	269	739	1455	158	300	110	3079
1030	509	216	101	1236	1001	261	205	498	3208
390	705	81	144	986	1170	206	245	658	3209
1268	1014	263	219	1427	1268	300	278	504	3272
467	906	99	195	656	1110	142	242	505	3272
106	1254	24	247	546	1509	117	296	754	3338
1	27	0	6	562	435	119	97	146	3532
998	991	213	203	1241	1251	264	258	338	3714
318	1030	64	210	764	1457	159	300	509	3719
581	1223	127	255	708	1399	155	293	42	3762
388	1223	80	255	515	1399	108	293	785	3762
288	984	56	216	637	1384	126	297	274	3785
332	753	67	151	677	957	142	196	807	3907
1287	714	267	152	1390	841	291	181	176	3939
795	808	155	168	1117	1078	226	228	953	4118
211	281	43	57	646	765	133	158	130	4244
628	1211	134	244	869	1477	185	300	537	4316
677	523	143	109	1017	1056	217	225	537	4317
17	82	3	16	206	259	44	56	734	4382
774	885	165	179	938	1106	200	227	632	4735
744	1013	150	212	896	1193	186	253	445	4892
644	36	139	7	1063	482	221	95	62	4917
839	1	180	0	1067	222	222	41	62	4918
1055	11	214	2	1194	378	244	81	52	4933
174	11	36	2	371	378	77	81	719	4933
7	318	1	63	120	425	26	87	562	5276
527	349	108	72	680	516	137	104	66	5319
556	953	118	180	918	1329	197	265	186	5434
15	179	2	39	322	509	64	108	638	5448
1160	838	244	179	1421	1114	300	239	28	5467
766	695	167	152	968	901	212	196	493	5515
973	127	203	28	1157	429	244	98	549	5755
1027	223	213	43	1362	725	283	149	936	5760
622	132	132	25	1056	674	224	135	529	5780
1062	1126	226	230	1324	1439	281	299	201	5836
116	714	24	145	415	1058	85	215	683	5947
594	1030	127	207	748	1237	159	250	844	6053
338	288	66	61	764	781	154	166	486	6095
536	197	115	39	857	474	187	101	339	6130
989	338	204	68	1376	930	287	195	761	6370
220	1051	44	225	497	1286	104	278	621	6402
252	872	52	175	508	1076	105	218	524	6514
146	841	33	174	312	1072	69	224	207	6945
323	492	68	97	605	1043	128	214	292	7147
504	940	112	194	660	1138	146	237	730	7215
374	615	77	124	497	943	106	192	387	7552
490	703	102	129	823	1384	173	266	373	7574
349	811	70	175	466	1032	95	222	177	7607
1309	462	275	90	1428	596	300	118	707	7636
1154	17	244	3	1305	183	278	40	497	7640
1	1373	0	277	110	1478	24	300	41	7868
110	1	24	0	215	120	46	25	41	7869
1079	1093	223	229	1255	1282	259	268	642	7920
1192	1170	253	243	1319	1336	282	280	786	7955
619	936	132	195	773	1089	166	229	680	7957
143	531	28	100	531	1035	106	200	534	7959
466	935	90	192	746	1231	148	254	842	7960
1126	109	241	23	1391	431	300	93	46	8043
1	431	0	93	154	829	32	176	47	8043
908	1	187	0	1341	457	281	99	528	8101
353	305	77	61	655	626	138	124	637	8266
393	1251	83	254	909	1475	189	300	564	8325
558	96	111	19	721	256	147	53	831	8415
975	872	208	194	1107	969	237	216	692	8416
942	1175	194	254	1260	1363	262	296	244	8420
250	17	53	3	395	449	83	94	421	8489
728	5	146	1	881	187	176	38	555	8519
89	1009	20	212	420	1218	91	257	271	8583
