b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	831	242	170	1421	1085	300	223	28	1159
1	1085	0	223	126	1218	25	250	29	1159
755	584	153	116	1277	1099	251	215	32	1101
897	1056	189	217	1220	1382	253	282	70	1073
607	984	126	212	1012	1346	213	290	168	140
259	806	53	162	686	1208	147	245	192	1201
1093	533	232	106	1318	1010	280	205	265	924
898	574	188	119	1025	722	214	149	641	1386
1014	1079	211	227	1157	1235	241	260	648	1041
1139	1177	237	236	1287	1345	266	270	686	1365
1309	824	275	163	1428	942	300	188	707	1613
41	275	7	58	413	744	81	147	800	1594
697	1	146	0	1219	296	251	61	973	89
