b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	461	134	91	807	1015	174	212	572	51
599	197	128	40	720	317	153	65	844	323
549	754	118	147	857	1059	187	213	339	343
579	21	122	4	1427	965	294	197	558	385
989	143	204	26	1376	676	287	137	761	415
613	657	129	140	914	1052	190	223	447	560
1215	296	249	59	1446	489	300	102	947	682
634	852	130	170	918	1182	186	237	556	1178
348	940	69	190	690	1226	138	250	399	1280
1189	663	235	127	1387	857	278	169	490	1374
434	333	93	68	634	523	134	107	938	1509
324	190	68	37	475	495	99	99	551	1759
1005	128	214	29	1305	565	278	122	497	2215
