b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	179	0	37	880	1150	176	233	212	89
338	733	68	155	761	1027	160	219	168	406
1154	1240	238	248	1255	1341	259	269	642	514
303	279	62	49	594	567	125	110	69	1099
1131	206	235	41	1287	372	266	74	686	1815
404	955	80	205	632	1195	128	256	52	1899
1174	981	244	193	1302	1158	270	229	698	1920
247	64	53	12	910	439	195	92	722	2695
301	438	64	88	484	664	101	135	933	3842
367	111	79	22	715	530	152	107	589	3940
795	505	155	103	1267	953	259	202	953	4050
1227	1004	252	205	1446	1265	297	259	56	4748
1040	972	221	204	1283	1212	273	253	242	5176
1	824	0	168	630	1495	122	299	212	5322
614	6	118	1	888	303	178	65	212	5323
751	900	163	187	917	1423	199	300	394	5383
1272	610	267	124	1421	779	300	160	28	5482
13	733	3	145	385	1220	71	231	559	5894
848	1089	174	226	1117	1435	227	295	314	5949
1177	107	245	20	1302	256	270	50	698	5996
752	285	154	56	1157	845	239	173	89	6005
1206	1033	247	212	1498	1326	300	266	89	6008
150	717	29	145	344	921	67	185	90	6009
714	440	146	84	969	755	196	147	105	7315
1	1066	0	215	427	1495	82	300	212	7898
427	1	82	0	880	525	176	108	212	7899
