b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	946	158	201	1033	1218	217	258	54	147
378	51	79	11	608	232	127	50	102	791
1308	309	257	64	1513	552	300	117	204	748
146	82	33	18	567	486	122	107	207	806
910	363	184	80	1181	615	244	136	241	337
353	990	71	216	467	1286	96	279	460	545
1027	1091	215	233	1164	1406	245	300	498	346
390	997	83	205	1033	1369	216	279	599	264
1	1103	0	229	392	1364	76	278	600	264
55	1086	11	219	267	1308	55	268	682	761
1104	924	229	198	1283	1149	265	245	686	103
790	1046	163	215	932	1185	192	244	689	634
1174	547	244	120	1347	751	279	162	698	636
649	237	140	53	754	375	162	82	754	239
1123	895	227	189	1320	1116	268	235	780	798
466	678	90	148	746	1025	148	221	842	163
733	314	157	66	1417	664	300	142	931	797
407	314	88	66	658	519	142	112	932	797
