b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	431	0	87	546	876	111	175	26	824
1	346	0	73	348	716	72	150	41	1019
1047	1355	215	260	1230	1540	253	299	104	833
480	551	96	124	699	787	143	175	258	266
821	862	164	173	1381	1519	270	300	343	2188
11	1142	3	228	678	1419	141	286	492	3204
665	575	132	120	881	858	176	179	555	342
393	784	83	149	1111	1201	226	231	564	2401
15	1068	2	212	244	1323	47	263	638	3260
550	969	103	193	1508	1453	291	289	660	3205
298	1020	65	212	600	1363	130	287	813	2557
1124	625	243	128	1324	842	285	173	932	3095
