b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	886	0	175	156	1042	32	207	26	9257
1128	338	240	59	1321	573	279	110	30	8744
453	1348	91	268	596	1499	120	299	32	6550
48	702	10	135	306	1022	62	200	48	1911
57	167	12	34	306	423	62	86	48	3312
1034	354	217	68	1451	885	300	175	48	9225
1150	531	243	100	1451	1252	300	233	48	9226
452	1111	96	225	685	1335	146	272	57	2823
1256	64	257	12	1420	220	286	39	97	1356
19	229	4	46	276	509	62	108	110	4569
52	142	12	24	324	622	66	120	115	8538
591	341	127	64	1045	728	222	138	133	4035
554	606	118	124	742	786	158	162	133	8559
995	1280	212	249	1152	1486	246	291	133	8593
607	1176	126	234	774	1345	163	272	168	9337
895	753	189	142	1330	1174	281	227	205	2428
73	1174	16	227	428	1526	90	300	206	2428
224	5	47	1	434	448	91	91	206	2430
1	306	0	62	466	843	94	170	211	1473
96	512	22	107	275	1090	59	221	211	1474
256	1	55	0	482	435	98	83	211	1475
940	1	195	0	1227	274	263	63	218	2513
1009	1290	212	262	1227	1466	263	299	218	2515
975	1094	202	211	1146	1282	235	247	243	1332
30	1133	7	218	216	1282	42	247	244	1332
1188	1031	236	203	1392	1295	282	258	271	8062
547	1063	121	214	697	1247	151	252	503	3803
1	844	0	164	492	1535	92	294	559	64
1258	831	262	147	1450	1043	300	189	595	1762
344	64	73	12	513	224	104	40	768	1356
955	1	189	0	1200	249	237	49	783	5711
1169	771	231	151	1447	1154	285	224	783	5713
1111	1162	229	224	1402	1538	287	300	818	3563
440	187	90	34	714	541	147	108	958	10176
987	325	208	65	1154	545	243	111	968	1412
