b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	366	79	80	778	573	156	123	10	4030
159	140	33	29	334	298	70	64	18	2567
484	672	96	150	612	1080	125	241	19	1929
801	429	173	98	1199	638	261	145	27	2325
1179	479	248	104	1300	593	273	128	28	3449
536	1	104	0	706	249	140	58	43	3981
53	58	11	12	278	373	58	79	74	4261
899	221	190	48	1465	490	300	104	84	4251
859	1085	175	243	1199	1255	243	281	102	4149
45	33	10	7	444	253	97	53	110	1091
715	773	157	157	1364	1124	294	233	127	1092
341	245	70	53	596	575	124	125	130	3053
520	845	109	187	908	1033	195	230	172	1033
941	560	202	125	1410	1020	300	226	172	2855
875	172	182	37	1226	568	256	126	175	3851
315	766	69	165	450	916	99	199	185	3430
271	1005	55	216	596	1328	123	287	188	1555
510	835	108	191	849	1115	183	257	203	4018
146	1131	33	252	562	1343	121	300	207	3970
1029	707	225	153	1166	854	256	186	210	2765
314	404	64	96	447	533	93	124	218	932
359	19	74	4	1014	674	214	147	242	1165
987	714	203	161	1321	1157	275	258	244	1500
221	444	44	103	443	684	94	154	261	510
1093	601	232	133	1295	916	276	205	265	3417
741	766	154	165	894	916	188	199	266	3430
1188	798	236	177	1327	936	268	209	271	762
1057	1149	219	255	1303	1360	271	300	278	1473
449	700	94	154	676	900	142	196	278	4204
12	673	2	146	285	904	61	195	279	4241
498	1	108	0	606	262	131	58	282	3575
862	672	186	148	1276	827	273	181	282	4159
1072	858	228	190	1343	1144	286	254	287	2548
1217	275	255	60	1412	470	299	104	289	4205
757	622	161	132	1044	787	221	168	290	4259
821	335	179	73	1360	512	290	111	294	4203
637	753	133	165	1132	1156	243	254	297	4178
788	1063	170	239	1129	1365	239	300	298	4163
521	899	109	201	872	1223	184	273	303	4221
522	862	110	186	645	1106	138	246	304	581
244	841	51	186	695	943	142	207	308	1716
100	722	19	159	264	857	55	189	311	385
789	1	165	0	996	284	205	63	340	3297
1042	613	219	133	1440	895	300	194	342	2519
330	718	65	160	711	1032	145	231	346	830
494	128	98	29	660	385	136	87	383	4042
115	737	24	165	628	995	133	219	392	512
743	265	147	56	945	430	188	90	397	752
886	700	187	162	1212	937	257	215	404	986
577	390	121	91	717	680	150	154	405	2534
858	957	177	203	1466	1367	299	289	420	2662
1076	612	225	142	1222	1079	257	247	437	2523
561	304	113	67	820	464	165	102	463	2229
890	766	185	165	1038	916	218	199	464	3430
602	1	123	0	973	429	204	95	473	383
283	349	54	81	548	522	113	121	481	3411
468	886	102	192	944	1118	205	244	489	559
1152	9	238	2	1366	137	282	31	494	744
97	985	19	221	480	1297	100	289	509	390
94	312	19	65	234	442	52	97	511	2819
1113	307	234	64	1256	445	261	90	513	4107
123	151	26	36	514	508	107	115	515	1067
1166	215	249	46	1384	373	292	79	529	2558
594	87	130	21	752	258	167	61	536	3069
1090	710	231	160	1369	929	291	211	537	1425
377	881	79	196	555	1144	116	251	539	997
995	1037	206	233	1329	1318	278	296	551	1846
665	568	132	127	881	753	176	166	555	2715
148	400	33	91	305	571	67	129	563	4233
232	472	50	104	449	718	94	156	564	2859
1073	804	224	181	1397	1077	288	241	565	2180
278	214	56	51	580	597	122	140	573	2807
675	284	143	61	1077	1028	231	230	575	2864
87	1001	18	222	436	1258	89	279	575	2875
996	1155	212	251	1165	1303	247	283	577	3430
571	1162	121	251	675	1299	143	281	583	149
644	1057	130	226	1023	1313	207	283	594	1673
1	359	0	78	324	541	67	117	595	1252
307	230	64	55	696	387	151	92	599	2523
568	1039	117	238	933	1244	193	283	601	1646
1151	519	246	118	1363	698	291	160	624	3107
5	679	1	150	242	923	52	209	628	1153
341	797	74	164	650	1112	137	239	637	1979
595	1120	119	251	791	1250	159	278	638	882
1154	879	238	191	1255	997	259	217	642	356
346	21	74	5	476	208	102	46	648	600
299	1035	58	227	496	1144	99	250	649	2564
180	909	34	197	398	1202	82	260	657	3399
458	27	99	6	652	385	138	83	677	716
309	343	67	75	818	871	176	193	680	1161
563	762	116	170	883	1097	183	246	681	1298
1151	8	240	2	1435	231	299	50	686	2735
513	1134	114	252	732	1341	159	300	687	876
1048	294	228	66	1332	462	285	101	687	2517
487	658	105	147	670	802	146	181	691	1831
1107	446	227	97	1362	667	284	151	693	2222
6	497	1	103	317	801	72	173	695	2559
1218	44	254	10	1445	198	300	44	698	2770
1036	563	221	120	1392	1031	294	214	701	634
841	1125	178	252	1402	1286	298	286	702	882
491	1026	107	226	694	1180	152	258	729	2253
590	326	132	75	830	655	182	146	730	3987
1084	375	227	87	1299	759	272	171	735	3413
229	924	52	209	423	1200	97	269	763	679
877	1	183	0	1369	261	291	61	781	1907
125	194	26	38	525	398	110	81	793	2563
749	4	161	1	1147	195	243	40	796	3403
1168	962	236	215	1406	1321	284	293	805	3422
667	277	139	66	995	614	207	141	809	1024
523	700	110	155	706	888	149	196	832	1477
291	880	65	194	470	1013	102	222	844	2056
865	744	183	164	1236	954	262	212	881	2598
84	567	18	125	322	759	68	168	883	256
731	922	149	212	1156	1033	233	237	895	1335
495	68	108	15	943	674	206	155	915	1877
1141	175	237	39	1355	442	281	99	936	2586
