b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1207	9	247	144	1310	31	269	14	930
1	169	0	33	156	330	32	66	26	442
1331	899	276	180	1450	1023	300	205	169	462
1331	1510	276	266	1450	1629	300	290	169	727
1	1023	0	205	237	1272	42	249	170	462
55	1	10	0	241	184	43	32	170	728
593	1333	122	266	755	1493	156	299	528	296
42	860	8	174	235	1049	45	210	638	909
141	1375	30	278	459	1470	101	300	675	683
257	558	52	108	427	784	85	153	678	474
572	668	120	141	845	941	178	199	891	734
612	689	128	129	1219	1326	251	260	973	285
