b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	683	232	139	1318	1100	280	227	265	423
1	1235	0	251	281	1494	53	300	212	458
281	1	53	0	911	512	183	102	212	459
821	864	167	166	1277	1308	251	251	32	515
1228	599	257	123	1421	798	300	166	28	546
312	368	66	73	605	642	128	129	292	941
875	320	180	64	1391	825	286	166	462	941
1312	310	271	67	1453	475	300	102	184	1438
768	1	162	0	869	111	184	23	608	1538
1243	458	257	91	1391	595	287	118	565	1695
418	1227	88	245	616	1407	126	278	484	2213
634	83	130	18	918	457	186	96	556	2235
918	152	186	31	1128	281	229	57	556	2236
220	1073	44	220	510	1336	107	277	621	2324
169	1060	35	221	385	1284	75	263	477	2470
138	171	27	36	356	378	74	81	629	2482
579	982	122	209	1129	1434	234	300	558	2579
1129	1	234	0	1427	302	294	59	558	2580
220	442	44	88	776	660	163	136	621	2980
1073	454	225	90	1220	613	256	123	938	3173
1073	326	218	65	1293	549	267	111	970	3245
754	1	158	0	1024	248	214	51	557	3569
1161	38	229	9	1361	233	272	50	490	3646
1006	101	207	19	1450	542	295	106	818	4174
1037	194	220	36	1307	473	265	85	722	4501
1029	882	213	177	1369	1164	284	236	723	4502
819	1316	175	259	1065	1512	223	296	814	4878
752	155	162	34	1188	323	246	66	814	4879
1089	460	207	89	1539	763	297	146	982	4983
687	321	128	65	1572	785	298	154	559	5079
8	104	1	21	363	375	75	78	467	5133
12	583	2	106	253	849	55	163	813	5955
