b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	328	92	58	848	694	169	132	10	858
102	1	19	0	319	226	59	42	24	779
27	75	6	16	876	575	182	114	41	1537
1172	900	251	174	1391	1168	300	233	46	275
667	411	137	78	981	773	198	150	51	310
478	420	102	90	715	716	151	151	57	628
84	159	17	35	249	366	56	82	68	504
5	471	1	90	681	1008	133	191	85	656
1060	1	218	0	1396	364	287	75	104	91
359	181	73	35	668	418	138	83	112	726
673	422	145	84	1326	1048	282	217	133	1279
696	13	150	3	1326	611	282	129	133	1349
770	1179	162	239	912	1332	194	273	139	462
973	1353	197	258	1167	1552	237	300	152	1605
1205	994	254	195	1429	1289	300	256	203	494
4	1289	1	256	175	1497	34	297	204	494
182	6	35	1	474	305	91	58	204	495
76	531	17	104	451	825	95	164	206	495
117	1234	26	247	343	1500	71	300	211	218
117	168	26	30	466	452	94	85	211	226
1	946	0	191	614	1492	118	298	212	1572
614	1	118	0	880	257	176	57	212	1573
698	17	142	3	864	186	178	39	315	451
398	702	83	127	620	947	131	179	364	454
1241	274	259	53	1437	523	300	105	484	1566
1	523	0	105	250	767	52	159	485	1566
205	6	45	1	445	213	92	41	500	1459
652	552	142	126	950	889	203	198	501	1150
524	117	116	25	697	293	151	61	503	1211
5	729	1	149	301	855	65	178	513	912
1065	893	219	183	1317	1109	275	230	523	1352
299	741	58	143	531	869	105	169	649	1565
141	1420	30	278	459	1516	101	300	675	1481
459	1	101	0	1345	639	288	135	675	1482
472	1037	100	205	579	1148	122	227	688	1342
357	85	74	17	508	255	102	49	840	1020
317	260	66	50	683	651	141	124	841	1020
1216	286	244	59	1467	502	300	105	842	1536
1	519	0	104	96	615	21	125	870	461
1136	1017	237	198	1396	1328	289	260	871	460
294	769	62	152	526	1015	110	202	885	1098
710	778	143	156	950	877	189	177	962	115
