b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	1301	71	251	522	1453	107	283	9	750
6	638	1	128	175	804	34	160	71	304
6	1227	1	243	175	1393	34	275	71	2248
765	1134	156	234	955	1343	198	280	71	2838
6	396	1	85	170	558	33	116	71	3414
963	203	209	44	1088	366	236	78	127	121
397	1139	86	240	651	1391	143	298	127	651
818	1186	177	255	1015	1399	218	300	162	874
1079	195	229	38	1317	446	281	94	163	873
882	631	187	122	1424	1201	300	237	205	1569
897	171	180	34	1078	364	218	75	212	1094
1067	877	227	181	1223	1071	262	223	249	430
1256	553	265	114	1375	704	291	147	371	837
512	706	113	143	697	911	151	185	503	2559
619	643	132	134	818	837	176	176	680	2898
706	812	141	164	900	1015	184	210	791	446
403	52	85	11	790	450	170	98	816	1319
872	354	189	76	1239	777	267	164	819	1809
964	1243	193	252	1130	1426	228	291	830	262
269	1234	57	255	479	1443	102	300	834	813
652	265	136	58	1071	850	223	174	899	1461
