b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	517	37	98	410	777	85	153	779	151
807	921	159	182	1051	1179	210	235	43	219
601	802	124	156	967	1165	200	232	698	219
1067	275	227	53	1223	472	262	97	249	532
1052	1159	216	226	1362	1513	280	300	104	603
132	545	26	106	333	829	63	163	534	806
908	1	192	0	1220	346	253	69	70	895
35	639	8	128	144	748	31	151	14	923
1017	1154	212	239	1144	1267	239	264	739	1059
449	592	90	114	596	756	120	148	32	1088
450	753	93	146	652	974	134	191	20	1174
1	869	0	176	248	1122	50	227	811	1488
834	20	174	4	1103	299	225	59	564	1964
298	771	65	151	803	1126	175	227	813	2097
15	409	2	85	244	674	47	138	638	2643
