b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	12	256	2	1401	205	290	42	852	3
146	1188	33	240	312	1401	69	286	207	41
774	1248	161	255	941	1464	196	300	45	46
1168	1248	236	255	1336	1464	271	300	805	46
146	1279	33	260	292	1444	65	296	207	70
1	915	0	196	208	1149	45	247	808	94
163	946	33	194	441	1246	86	253	810	139
391	831	81	171	532	988	110	203	859	182
1066	473	217	99	1282	711	265	150	970	223
463	617	92	122	935	1163	190	235	970	236
725	951	145	183	888	1129	181	223	791	248
1013	107	200	22	1211	332	244	69	76	256
1060	107	225	22	1309	388	280	80	248	256
507	239	111	46	692	445	152	91	703	266
97	26	18	4	283	277	59	58	49	342
48	398	10	84	306	692	62	144	48	344
906	1009	184	219	1150	1280	235	276	971	369
767	746	166	156	937	903	205	193	915	396
615	319	129	63	1219	725	251	148	973	398
251	70	52	16	455	313	95	68	268	432
698	298	147	59	869	497	184	102	608	455
323	1064	68	219	605	1413	128	291	292	463
882	1013	181	209	1158	1385	236	285	462	463
339	938	68	199	791	1428	162	299	258	472
372	348	80	72	827	708	180	153	259	473
446	919	93	192	697	1213	147	254	610	550
745	1273	158	259	934	1466	197	299	54	558
532	606	112	120	650	738	139	150	304	591
342	540	74	106	475	725	105	147	592	591
923	485	186	100	1062	645	216	134	611	608
773	483	159	100	975	703	201	145	936	615
794	668	164	144	972	847	202	182	20	647
11	961	2	209	259	1258	58	274	110	653
1209	1154	238	232	1506	1449	300	293	167	682
38	1	7	0	300	286	59	58	168	683
567	198	108	40	897	582	171	114	662	715
471	1137	98	233	768	1404	164	290	920	716
681	612	142	122	1096	977	229	200	899	737
27	86	5	17	148	211	30	44	900	738
359	186	72	41	848	640	169	136	10	743
733	616	152	133	1075	973	227	211	34	762
781	1125	159	235	955	1333	198	280	71	785
512	531	113	116	748	769	162	164	503	828
1196	1204	251	256	1402	1414	294	300	16	887
363	93	75	19	497	560	106	119	387	898
1	1071	0	232	196	1323	41	284	83	924
13	832	3	160	460	1118	95	220	500	974
419	998	86	199	619	1234	128	249	958	1023
466	399	90	89	746	710	148	154	842	1025
1331	1133	274	240	1466	1302	300	273	40	1041
1	1302	0	273	122	1424	27	300	41	1041
122	14	27	3	492	418	102	86	41	1042
454	758	94	156	796	1134	164	237	528	1071
902	603	186	121	1350	1081	283	224	528	1072
248	96	50	19	516	711	105	143	238	1081
233	862	47	176	503	1171	103	240	131	1166
665	620	132	129	881	905	176	189	555	1170
