b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	863	138	186	992	1182	205	258	236	77
968	917	206	192	1195	1180	256	249	140	98
49	1081	10	227	143	1180	31	249	141	98
410	226	86	49	732	565	153	120	109	131
420	17	90	3	1236	815	262	172	233	180
1154	1113	248	230	1435	1466	299	295	883	209
12	1113	2	230	315	1461	57	294	884	209
727	120	146	25	896	267	185	58	150	229
1027	805	220	169	1217	940	260	199	729	239
541	202	108	39	979	538	196	104	228	248
159	20	34	4	332	259	72	55	237	249
887	1295	190	267	1003	1402	214	290	954	326
122	33	23	6	311	221	64	48	954	327
583	1145	121	248	781	1361	162	293	232	473
581	14	124	3	1273	468	271	103	433	545
441	328	88	70	827	545	173	117	549	547
251	917	51	186	536	1451	109	295	238	579
485	918	102	197	599	1274	128	274	952	585
1	1	0	0	627	461	129	96	234	600
9	811	2	172	436	1387	94	300	201	657
231	58	51	12	436	271	94	57	201	658
727	255	154	53	1027	495	221	104	575	769
315	1	66	0	863	490	179	97	131	923
407	1	80	0	564	185	115	41	140	989
599	1	127	0	803	302	172	63	393	1051
581	495	114	100	1332	1301	268	265	450	1133
356	1033	74	213	792	1439	163	296	234	1147
1	847	0	183	799	1398	165	300	229	1187
590	612	119	130	816	905	163	189	144	1193
569	373	122	75	967	711	205	145	240	1229
268	650	52	137	447	816	89	173	228	1234
200	154	40	35	555	437	113	94	231	1235
864	1	181	0	1198	275	251	58	289	1237
1170	559	237	121	1413	824	290	178	64	1252
44	667	9	144	175	828	36	179	895	1252
60	369	12	78	464	656	92	135	228	1258
207	707	43	153	413	897	88	196	128	1304
1059	431	220	90	1425	881	300	189	390	1329
304	881	64	189	648	1250	133	265	391	1329
826	1206	167	254	1054	1416	215	300	231	1331
1054	1	215	0	1429	377	300	86	231	1332
1	377	0	86	386	760	81	167	232	1332
573	1023	122	221	1045	1383	224	299	903	1333
889	588	181	126	1255	1039	260	222	119	1341
1398	588	274	126	1517	850	299	180	772	1341
889	394	181	90	1303	850	270	188	119	1355
1	536	0	120	292	850	63	188	773	1355
448	539	92	113	784	838	161	176	230	1358
668	1	142	0	945	537	204	117	906	1360
116	1069	23	224	377	1329	81	282	233	1414
613	420	127	88	965	873	202	185	65	1432
192	40	41	9	616	355	133	75	240	1442
138	816	27	166	781	1205	163	250	488	1458
229	728	49	161	504	968	112	214	680	1499
787	1	162	0	1075	324	224	69	230	1501
274	505	53	107	645	763	132	164	438	1507
272	945	56	194	493	1233	105	255	239	1560
1117	478	231	100	1456	763	300	157	236	1562
924	769	190	163	1210	1048	247	218	238	1566
315	284	67	61	476	534	102	116	648	1593
225	73	49	16	466	1105	101	230	906	1622
997	1157	208	247	1276	1398	268	300	239	1633
1276	1	268	0	1412	137	300	32	239	1634
562	676	116	139	1076	891	224	184	507	1652
1289	519	271	102	1418	817	296	160	887	1681
1177	380	241	80	1332	681	273	141	229	1704
1045	835	214	170	1389	1087	284	221	229	1716
184	805	33	168	382	1111	74	230	114	1819
654	1141	140	250	990	1366	207	297	237	1833
578	206	124	41	971	623	209	131	682	2042
23	712	4	149	566	1401	118	290	683	2042
