b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	1159	240	241	1338	1429	288	300	46	129
995	708	209	148	1181	952	249	199	968	190
1	397	0	84	466	934	94	192	211	201
1178	818	242	165	1450	1148	300	232	595	246
48	51	10	11	310	375	63	77	48	270
184	1069	38	219	402	1309	82	267	61	330
890	1034	188	209	1330	1459	281	295	205	354
95	1	21	0	446	344	94	72	206	355
1111	697	229	139	1450	1121	295	223	818	525
897	523	189	108	1235	901	257	184	70	535
829	824	163	168	1344	1372	265	277	783	923
554	439	118	92	742	619	158	130	133	1480
1034	678	217	139	1451	1209	300	246	48	1607
607	959	126	195	774	1128	163	233	168	1628
440	656	90	129	785	1085	163	219	958	1773
228	340	49	72	401	560	84	117	31	1887
