b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	359	169	67	991	630	215	127	27	355
27	33	6	7	372	403	77	83	41	502
711	76	145	15	956	397	194	81	105	76
171	513	36	106	492	807	101	166	112	184
980	241	199	48	1493	679	300	137	187	129
22	296	5	62	899	969	191	202	207	71
70	1	15	0	1388	1261	300	268	209	81
272	1	62	0	1385	958	300	205	210	82
1029	521	225	109	1161	675	255	144	210	88
1	958	0	205	555	1298	114	278	211	82
672	105	138	20	1202	427	243	84	215	110
94	1008	19	207	257	1163	51	237	219	116
588	106	123	21	995	564	206	114	246	75
946	901	200	177	1366	1251	295	258	249	117
21	1268	5	261	204	1447	45	300	250	117
558	1	114	0	699	141	143	29	258	288
494	906	103	177	608	1020	126	200	378	458
994	1003	205	200	1469	1216	300	242	420	78
1	1216	0	242	145	1366	30	273	421	78
1013	1086	210	221	1400	1471	291	300	422	79
1018	824	213	167	1364	1119	290	233	428	92
84	1	18	0	1038	484	208	94	431	109
191	1281	38	246	318	1388	65	268	432	108
1228	224	257	43	1337	388	281	79	460	326
911	393	190	76	1057	534	220	105	473	139
491	754	97	146	1463	1361	300	273	486	234
108	133	21	27	728	511	151	104	488	235
583	455	125	96	1202	1216	260	263	505	354
418	371	87	75	1362	1104	292	232	522	466
667	774	137	159	1424	1390	300	290	528	496
247	1	54	0	408	161	91	36	541	557
903	311	189	65	1135	591	235	124	582	376
472	1197	100	234	579	1327	122	261	688	456
734	889	146	175	1366	1231	269	241	783	394
926	1	183	0	1344	375	265	73	783	395
971	897	193	180	1399	1318	286	268	798	338
181	1099	38	227	590	1455	123	300	802	46
637	961	129	198	838	1154	172	240	831	196
437	1	93	0	683	206	141	38	841	407
1	214	0	42	119	338	26	69	870	498
1271	469	269	92	1430	673	298	130	883	341
152	469	27	92	315	673	57	130	884	341
1165	1	242	0	1421	253	300	57	898	238
18	872	4	183	261	1344	59	283	898	522
150	384	34	77	257	504	57	103	913	361
471	1217	98	245	657	1386	140	283	920	227
888	540	176	110	1229	813	250	167	953	112
565	230	119	48	1219	743	251	154	973	381
