b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	172	80	40	636	426	129	94	52	186
13	462	3	100	466	977	94	205	211	200
1315	26	267	5	1481	219	300	45	74	265
24	224	4	46	184	354	38	74	75	265
1122	70	240	16	1391	389	300	87	46	266
391	253	79	54	585	473	122	102	55	468
364	276	76	62	608	502	129	111	69	516
973	536	201	112	1450	1083	295	223	818	565
78	626	15	135	220	796	46	172	78	626
901	77	190	17	1424	620	300	130	205	632
1	620	0	130	434	1078	91	225	206	632
269	961	58	204	517	1263	105	263	132	746
985	865	201	171	1181	1055	244	212	241	1014
607	1	126	0	774	205	163	46	168	1030
644	1051	139	222	886	1331	189	280	62	1141
782	807	159	158	1277	1377	251	269	32	1395
35	299	8	65	144	408	31	88	14	1570
