b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	172	167	33	1277	615	251	118	32	331
1	461	0	92	911	1247	183	247	212	274
106	632	22	128	236	777	49	158	243	138
1171	6	249	1	1318	313	280	64	265	239
687	1000	150	196	841	1153	184	229	339	2636
125	1349	24	265	250	1453	50	287	372	3673
599	15	124	3	766	168	161	36	373	3340
614	876	130	186	1004	1257	210	263	557	3465
33	9	7	1	492	565	92	107	559	4229
687	450	128	88	1586	978	300	189	559	5193
220	1001	44	207	510	1266	107	265	621	1991
220	973	44	197	776	1195	163	245	621	2789
138	210	27	42	356	417	74	87	629	2229
822	68	164	13	1046	245	211	50	656	2611
1029	575	213	116	1239	783	257	160	723	5082
1	340	0	69	219	488	44	100	724	5082
25	730	5	142	376	966	77	191	945	4729
795	853	155	159	1100	1180	222	232	953	2410
