b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	911	241	180	1312	1065	273	214	29	3874
182	1040	38	209	472	1323	95	265	59	921
527	1064	108	227	680	1255	137	264	66	3877
483	177	99	39	680	386	137	79	66	3878
209	1181	42	255	434	1293	88	278	125	638
976	45	208	11	1326	317	282	71	133	1918
596	6	126	1	818	172	176	39	201	1979
596	1152	126	237	809	1324	174	277	201	2120
506	389	109	81	944	582	199	124	227	288
480	444	98	94	694	658	144	140	263	1425
72	909	16	195	197	1060	42	226	297	2177
358	387	71	81	472	520	97	111	405	15
505	1166	104	247	724	1369	148	288	474	1316
1152	96	238	21	1340	299	276	62	494	2887
1152	256	238	51	1322	444	272	89	494	3211
512	1202	113	252	697	1397	151	292	503	2052
512	1139	113	244	697	1307	151	279	503	3918
1027	857	214	180	1312	1150	273	241	651	1659
343	1225	68	253	516	1405	103	289	664	2008
330	733	72	155	943	1396	202	296	675	2847
794	609	164	134	932	744	192	162	689	2327
1	1151	0	238	125	1294	27	269	734	1952
1	172	0	39	181	461	37	98	798	1833
279	650	59	132	514	917	107	187	885	2896
1251	1113	255	235	1435	1325	292	277	953	2139
790	247	165	51	945	421	200	90	963	317
