b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	48	87	10	706	179	140	38	43	4284
1119	805	230	167	1445	1370	297	291	195	2946
59	509	14	114	422	756	91	169	201	1122
89	417	19	84	277	552	60	114	209	3117
1188	422	236	86	1392	601	282	126	271	958
89	147	20	28	391	358	85	72	271	4313
488	343	102	71	634	479	132	99	289	1972
353	279	73	52	585	573	125	112	290	2027
881	693	179	137	1216	1014	246	204	334	1841
197	1148	43	238	445	1424	99	300	337	4087
562	982	121	197	857	1171	187	239	339	3009
1108	80	235	14	1248	227	264	45	359	2069
214	756	46	156	619	1299	129	265	366	177
700	947	146	195	1265	1331	267	277	403	543
31	1120	6	238	165	1270	35	271	406	1425
302	150	60	29	840	403	171	82	408	1336
905	413	183	86	1410	726	289	152	411	2921
71	127	15	25	521	553	110	115	412	2921
648	656	132	128	805	790	166	157	475	2005
343	503	67	105	595	678	119	142	486	2988
468	30	102	6	919	494	201	107	489	3536
621	368	135	74	1210	1041	262	218	493	1245
632	388	134	79	718	488	155	104	572	280
294	283	59	55	590	672	123	136	576	2007
221	246	45	52	428	534	90	113	579	4185
228	247	46	53	412	468	81	96	581	2763
1024	775	214	163	1301	1195	272	254	582	1361
297	929	64	186	569	1160	122	234	589	1869
1265	245	263	48	1450	441	300	87	595	1869
301	911	60	176	623	1524	127	300	611	212
225	442	45	94	497	665	104	144	621	3170
390	942	81	184	986	1353	206	273	658	1482
876	349	180	76	1000	560	204	119	667	2102
695	391	145	86	922	970	195	203	684	2504
462	549	96	108	743	1158	154	233	755	1278
1153	788	240	152	1413	1058	295	210	761	3150
857	167	169	37	1200	444	237	93	783	608
70	369	16	80	345	608	76	133	806	849
642	728	132	144	833	926	176	189	825	38
594	333	127	63	748	518	159	102	844	2960
525	223	102	45	1299	834	264	174	889	2262
867	410	181	85	1298	1017	270	212	940	1240
36	94	7	19	402	388	82	81	945	3960
308	24	66	5	1018	886	220	188	949	368
855	1036	169	210	1113	1244	225	256	953	1932
