b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	477	50	101	443	868	94	181	404	96
120	1125	21	232	366	1427	78	300	757	104
207	313	43	62	417	442	89	92	128	123
848	174	172	33	1284	521	263	107	441	263
1072	871	225	172	1242	1079	262	218	198	279
666	601	141	124	1390	868	293	183	402	302
8	900	2	190	160	1067	34	225	805	302
203	491	41	95	705	948	146	189	826	468
433	496	90	98	624	641	132	129	409	551
1193	1	246	0	1396	226	287	45	104	591
949	1362	190	263	1100	1536	222	300	830	625
1	344	0	65	193	548	35	102	76	926
579	270	114	50	987	643	191	119	424	926
9	622	2	114	424	1165	85	226	425	926
33	629	8	125	526	894	116	179	337	1008
1009	284	208	57	1469	954	300	193	420	1267
1	954	0	193	413	1222	87	249	421	1267
152	899	32	181	599	1432	128	293	952	1283
43	449	9	87	306	731	62	143	48	1414
263	645	54	124	437	880	95	175	338	1539
1088	748	217	146	1482	1044	300	208	117	1694
694	1254	143	238	981	1576	198	299	51	1741
504	1267	112	238	660	1465	146	281	730	1796
248	321	50	65	377	450	76	91	452	1851
682	1149	138	224	1151	1450	237	287	92	1906
1087	1199	227	244	1358	1458	282	297	871	1997
1	104	0	23	96	199	21	44	870	1999
1339	93	269	19	1479	225	300	49	454	2048
1205	133	254	26	1429	404	300	82	203	2102
1	404	0	82	467	928	90	185	204	2102
182	91	37	19	353	269	72	57	779	2382
697	937	148	184	1222	1195	261	238	78	2478
1162	187	242	40	1425	460	299	98	180	2708
1	1168	0	234	289	1491	58	300	251	2773
517	900	108	180	913	1219	193	250	498	3613
367	782	80	159	799	1221	172	254	675	3804
118	44	22	9	531	300	105	62	649	4127
15	1002	3	206	167	1161	34	238	485	4128
178	912	35	192	647	1448	128	299	667	4497
123	30	28	7	436	287	91	59	500	5373
437	479	92	103	587	672	126	145	328	5699
156	572	31	123	356	1027	74	220	102	6122
756	1276	149	262	1085	1455	218	300	325	6305
435	408	91	86	691	652	141	134	943	6355
495	875	110	170	689	1091	150	214	503	6498
364	380	76	82	604	664	128	143	69	6569
773	40	164	7	1326	675	282	144	133	6582
994	314	209	62	1431	830	298	170	524	6595
364	858	76	177	594	1103	125	228	69	6692
388	805	84	155	670	1129	147	223	368	6746
1115	1120	232	230	1258	1356	261	278	270	6750
106	1094	24	224	424	1462	90	300	754	6750
435	8	93	1	709	328	154	69	754	6751
1231	1206	251	246	1407	1454	289	300	64	6756
25	1123	5	229	165	1454	34	300	895	6756
148	48	30	9	617	569	131	122	480	6757
1054	7	224	1	1260	227	266	46	690	6766
37	1245	6	244	289	1517	58	300	652	6781
1238	1	261	0	1409	218	300	49	415	6789
1	218	0	49	380	598	76	125	416	6789
715	437	143	87	1022	1036	212	218	236	6815
361	24	73	4	738	820	155	170	497	6878
652	785	142	167	799	1067	173	227	501	7138
973	791	197	163	1318	1212	266	249	152	7278
