b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	467	160	91	971	684	201	134	45	757
1122	882	240	174	1391	1207	300	245	46	1238
48	139	10	29	306	459	62	94	48	2091
1034	549	217	111	1451	1080	300	218	48	8868
394	368	78	63	632	600	128	111	52	1284
184	707	38	137	402	948	82	185	61	2471
784	33	160	6	955	212	198	45	71	4458
319	907	66	185	488	1096	100	224	112	7432
438	46	91	9	863	500	179	100	131	4293
1075	902	218	169	1318	1126	266	213	152	556
319	1297	66	236	691	1596	146	300	154	8294
607	836	126	162	774	1005	163	200	168	8952
259	593	52	117	431	806	88	162	188	7489
510	1185	108	246	841	1413	181	295	203	8567
895	237	189	50	1330	658	281	135	205	2619
73	658	16	135	434	1015	91	209	206	2619
112	6	25	1	466	394	94	76	211	1614
1	288	0	61	466	829	94	170	211	1616
469	936	97	198	701	1160	151	250	222	3240
1048	1262	215	249	1389	1390	284	274	229	2385
106	1358	22	264	236	1503	49	294	243	5050
298	590	63	126	619	791	127	168	261	3497
982	549	204	113	1085	698	225	144	267	1883
1188	1119	236	226	1397	1429	283	291	271	7482
1190	457	255	94	1348	617	288	127	316	3458
405	283	84	52	521	405	109	78	428	1507
751	192	157	38	982	516	205	105	428	5688
561	956	118	192	748	1073	151	213	449	2385
324	123	72	23	512	320	112	65	489	7452
1019	166	214	33	1236	518	261	110	498	3698
82	451	16	96	473	841	99	183	509	9651
1174	764	252	151	1294	903	280	183	526	8336
1011	596	210	123	1341	936	281	196	528	8644
509	682	104	136	1256	1230	263	252	549	441
1258	511	262	105	1450	723	300	147	595	1936
1	925	0	181	154	1069	30	209	638	1016
56	844	12	173	213	1015	46	209	641	8728
251	1	49	0	522	228	105	47	667	3758
61	366	12	74	754	994	162	213	682	8016
1151	76	240	14	1435	325	299	64	686	7997
863	578	183	118	1015	748	216	154	721	1700
986	810	209	158	1110	926	235	182	747	4290
768	251	160	46	892	405	186	78	767	1507
829	10	163	2	1498	877	295	176	783	5942
829	770	163	153	1366	1372	269	273	783	5944
144	222	29	42	358	401	73	79	785	7588
504	217	105	44	682	336	144	69	787	9864
75	848	13	168	462	1330	97	273	809	1528
1111	1155	229	230	1379	1499	282	299	818	3860
346	53	74	10	554	232	116	44	885	4506
562	809	118	168	845	1044	178	218	891	8272
95	559	19	108	270	759	58	152	914	518
1112	677	227	134	1223	784	250	156	955	376
463	18	95	3	785	435	163	91	958	9751
289	616	59	126	618	967	130	201	969	1558
684	1113	143	222	830	1294	175	260	974	2620
