b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	223	20	45	533	679	108	143	19	585
1	1107	0	233	451	1433	92	300	26	583
1173	1122	247	229	1421	1360	300	281	28	510
1025	462	214	96	1422	737	297	154	260	670
130	476	29	91	678	675	141	133	492	548
430	674	86	141	553	796	114	169	549	303
457	68	98	14	588	243	126	51	701	301
1139	1161	227	239	1315	1370	265	283	745	153
198	920	41	196	358	1085	73	230	793	401
295	472	63	97	637	800	127	161	840	577
424	720	91	147	975	1325	208	275	843	225
766	1005	164	212	1417	1326	300	280	931	107
1147	556	247	119	1324	751	285	160	932	79
458	1011	99	213	658	1188	142	252	932	107
269	806	58	172	484	1038	101	218	933	79
34	772	7	166	344	1074	69	228	956	589
