b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	902	8	184	232	1077	50	223	14	2919
1176	1	246	0	1454	282	300	54	25	3664
1	1132	0	225	410	1493	85	300	26	48
417	9	86	1	788	277	164	55	26	49
1	282	0	54	1041	974	215	195	26	3664
1261	718	264	142	1421	884	300	179	28	7287
1027	44	218	11	1230	319	262	71	30	2622
4	69	1	16	208	296	45	64	41	5998
833	260	165	54	1040	454	207	92	43	497
793	902	165	191	1006	1066	208	225	53	6306
745	456	158	95	1291	1060	271	224	54	3882
299	984	64	198	472	1149	95	227	59	1366
401	840	86	173	718	1172	152	242	70	988
1331	26	278	6	1426	138	299	30	72	5496
104	958	21	212	220	1092	46	241	78	2519
23	437	5	89	196	639	41	130	83	468
1225	775	252	161	1389	947	285	196	104	1567
37	163	9	35	174	568	42	130	162	1646
832	410	180	90	1117	732	241	161	162	7332
13	1	2	0	237	228	42	40	170	162
657	127	141	28	825	324	177	72	201	5544
300	1228	64	246	538	1469	115	298	202	2812
995	861	207	179	1146	1049	235	213	243	373
30	861	7	179	216	1049	42	213	244	373
772	1196	169	251	929	1347	202	282	250	5349
371	347	76	69	497	680	106	140	387	6000
53	1235	12	259	222	1399	44	291	422	151
126	737	26	154	294	927	61	193	442	2307
535	844	112	172	740	1053	150	211	449	453
593	1	123	0	748	155	151	28	449	3013
1164	689	240	143	1322	874	272	181	494	6643
584	991	120	212	729	1145	151	244	528	1025
17	58	4	13	178	406	35	81	631	1931
15	930	2	206	244	1156	47	250	638	1788
922	1242	192	269	1025	1351	214	292	641	6368
349	750	67	150	1114	1287	218	263	661	5959
293	647	60	132	508	881	104	181	685	423
15	893	3	182	135	1023	31	212	695	5460
767	260	160	54	1007	476	208	99	698	497
318	5	66	1	506	169	104	33	699	3465
318	930	66	184	498	1091	103	216	699	5502
1017	11	206	3	1464	320	300	67	801	6534
1	630	0	136	152	785	32	168	811	5798
418	596	88	128	566	746	122	163	816	99
497	945	110	202	1239	1245	267	265	819	3986
1142	1	236	0	1291	112	269	26	885	594
562	1077	118	243	845	1320	178	294	891	1634
496	1	102	0	1005	537	207	109	961	5022
