b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	388	83	82	1029	858	215	174	599	450
7	499	1	106	392	858	76	174	600	450
300	843	61	170	464	1043	95	212	156	613
43	376	9	76	294	632	61	129	442	929
48	1024	10	214	313	1362	64	283	48	989
1138	120	240	22	1429	482	300	97	203	1042
1	482	0	97	474	1012	91	200	204	1042
7	156	1	31	188	340	42	72	166	1080
392	783	82	160	687	1034	142	209	841	1283
455	359	98	73	634	720	135	146	677	1464
625	754	132	148	1103	1226	225	243	564	1542
616	35	130	7	845	338	178	72	891	1634
271	380	55	82	400	537	81	115	188	1733
1135	536	242	110	1342	734	288	154	786	1754
254	392	54	78	541	734	111	147	132	2134
290	403	59	85	506	593	104	125	699	2289
847	211	171	45	1294	447	267	95	114	2504
605	654	131	143	972	930	208	205	532	2519
1006	434	209	95	1454	912	300	194	25	2643
1	912	0	194	503	1434	102	300	26	2643
244	1113	53	226	424	1311	90	267	700	2845
1174	1215	244	240	1442	1450	299	289	698	2890
1174	1207	244	248	1377	1446	285	297	698	2891
422	19	89	4	683	342	141	67	841	2972
566	95	122	19	1029	583	215	117	599	2999
1200	336	254	71	1317	472	278	99	740	3018
