b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	348	10	68	306	646	62	129	48	121
364	938	76	189	604	1205	128	247	69	319
897	743	189	150	1308	1194	274	242	70	343
1055	734	217	150	1389	1084	285	222	104	26
349	1194	70	236	466	1341	95	267	177	151
89	740	17	143	474	1025	91	198	204	214
157	135	34	26	466	451	94	87	211	85
312	99	66	21	476	311	100	64	321	432
1180	327	241	65	1334	519	273	103	478	294
102	276	23	53	445	609	92	119	500	360
516	1337	114	271	662	1467	144	298	503	380
1091	601	229	121	1413	953	296	194	651	425
488	1240	99	250	685	1385	142	282	724	103
1024	1061	206	212	1126	1246	229	250	798	468
148	795	32	169	363	1099	80	234	837	276
1267	650	259	127	1435	866	292	170	953	217
1047	1292	220	265	1154	1436	243	296	968	134
