b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	751	55	156	481	1317	93	263	23	383
34	975	6	198	319	1317	59	263	24	383
1009	166	209	34	1389	551	289	117	26	614
817	696	173	146	1105	985	234	206	88	804
221	506	44	107	479	761	98	161	121	446
830	846	165	176	1221	1199	248	251	136	43
367	505	76	108	764	937	161	200	142	8
770	64	162	13	1272	614	273	138	142	9
1079	1012	229	214	1379	1342	296	287	163	991
271	260	55	54	400	694	81	140	188	123
459	17	94	3	683	221	143	48	223	609
1	513	0	105	227	770	51	162	225	535
284	375	59	77	987	1012	204	211	255	13
674	59	138	12	1019	435	208	87	326	633
37	14	7	3	261	225	56	49	339	391
696	1221	152	255	841	1392	184	292	339	753
696	605	152	125	857	798	187	167	339	810
88	1081	17	222	524	1313	108	271	340	390
833	355	166	69	1458	1046	285	203	343	96
515	535	106	114	862	950	176	199	347	949
377	886	82	183	534	1074	117	225	379	881
291	474	63	100	392	594	86	127	433	733
1138	46	240	9	1342	292	282	59	435	508
1	932	0	179	342	1280	68	250	450	655
432	281	93	62	909	935	198	201	493	337
760	959	166	196	909	1129	198	232	493	742
1268	130	263	26	1427	422	300	94	504	1005
1191	1309	246	271	1304	1443	271	300	517	763
155	624	32	138	475	933	99	200	551	670
266	482	53	97	773	1022	165	216	575	573
102	666	21	133	571	1098	119	223	621	841
122	1084	23	229	356	1317	74	281	629	292
666	1328	143	272	818	1471	173	300	790	593
818	1	173	0	1247	452	263	95	790	594
656	187	137	36	1347	720	282	152	899	82
1194	153	245	32	1372	328	283	70	947	113
486	924	96	189	916	1333	186	277	970	928
