b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	1	111	0	848	565	169	112	10	1843
1055	638	214	130	1438	1031	297	212	52	331
391	843	79	176	632	1142	131	241	55	1087
1242	1274	257	271	1367	1405	284	300	55	1272
364	1276	76	257	553	1485	116	300	69	2291
765	1073	156	223	1000	1324	209	279	71	1484
1049	123	208	24	1211	284	244	60	76	518
232	976	42	198	429	1174	83	239	95	2018
378	735	79	156	608	1157	127	243	102	2501
1047	657	215	140	1389	1028	285	217	104	192
986	233	210	46	1096	361	235	74	107	355
207	434	43	88	437	701	94	149	128	97
453	639	88	129	653	847	128	173	159	1776
834	719	178	152	1365	1411	295	300	161	2274
1	40	0	9	228	297	52	68	162	2275
203	1072	41	213	645	1311	136	264	163	626
349	102	70	24	466	328	95	71	177	745
361	1168	72	244	604	1432	122	299	184	2365
1129	40	241	9	1424	362	300	74	205	237
1	362	0	74	495	874	106	180	206	237
13	996	3	204	408	1461	84	300	211	405
1	242	0	52	466	491	94	104	211	406
924	1	191	0	1227	325	263	76	218	987
1096	123	233	24	1258	284	269	60	248	518
1115	306	232	63	1226	416	254	85	270	789
755	466	155	92	1473	948	300	189	272	580
730	785	154	164	832	889	178	188	283	518
1053	501	224	100	1243	742	265	152	287	2100
1005	824	199	169	1409	1114	281	229	397	1286
1095	302	229	64	1255	527	262	111	417	489
1190	1172	245	238	1454	1466	300	300	427	377
1103	961	229	209	1274	1392	265	296	439	498
135	1367	28	273	254	1487	53	298	477	1276
64	983	15	201	450	1310	93	267	500	1364
373	268	81	54	658	1142	142	237	674	2433
477	758	101	154	579	879	122	179	688	2080
794	745	164	151	932	880	192	179	689	2081
898	1165	192	238	1159	1432	248	292	690	571
504	1314	112	257	643	1474	143	293	730	863
543	471	115	94	1039	760	217	150	735	1220
120	303	27	62	234	416	50	85	754	789
182	61	37	10	410	310	85	63	779	1183
1039	495	208	99	1237	705	250	144	788	472
1	1103	0	223	248	1352	50	273	811	606
958	1227	192	247	1196	1469	240	299	830	1675
292	95	58	20	574	365	114	75	850	474
701	859	140	181	1325	1422	276	300	872	966
116	6	23	1	250	174	53	39	888	1501
850	1	175	0	1251	159	259	33	936	480
