b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	1176	159	234	1040	1435	207	285	43	1120
977	845	200	159	1099	1371	226	271	115	2806
33	976	8	210	174	1113	42	243	162	2927
1	1271	0	250	237	1508	42	292	170	419
1012	1112	211	211	1146	1273	235	239	243	736
47	1112	11	211	216	1273	42	239	244	736
561	552	118	102	740	728	150	133	449	892
678	935	126	182	1572	1427	298	276	559	17
428	630	92	135	629	1028	132	213	663	1550
1136	1129	236	219	1287	1307	266	255	686	145
748	1179	156	235	1007	1457	208	292	698	1120
423	1261	89	250	566	1404	122	284	816	260
445	17	93	3	545	398	117	80	816	261
