b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1241	0	212	645	1591	126	279	17	480
989	762	200	151	1515	1438	300	281	359	623
1	271	0	52	370	704	74	141	359	623
972	673	196	119	1425	1087	285	199	45	854
27	1240	5	232	250	1517	49	287	118	1144
1078	589	216	109	1472	1048	294	198	73	1875
28	1019	4	192	576	1581	111	300	74	1875
576	1	111	0	1584	1103	299	210	74	1876
14	1327	2	241	658	1598	134	297	156	2391
427	1363	83	260	658	1550	129	296	17	3438
1368	1	265	0	1568	201	300	35	16	3439
1	201	0	35	286	448	57	85	17	3439
