b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	75	226	14	1299	255	264	53	144	52
441	413	89	86	779	745	154	146	151	96
898	638	181	119	1506	1292	300	245	176	123
5	1292	1	245	208	1491	42	285	177	123
615	291	125	56	1143	699	230	134	177	131
81	888	17	175	430	1287	80	251	178	132
1255	615	250	119	1531	866	300	164	224	209
717	924	147	175	1195	1340	248	258	225	209
1326	112	258	22	1534	311	300	64	226	210
1	311	0	64	716	952	137	189	227	210
1135	59	221	10	1414	357	274	65	48	383
655	348	133	68	1493	1206	300	235	45	399
938	1403	178	271	1099	1559	208	300	46	399
1	928	0	175	893	1584	166	287	51	406
388	1305	81	243	576	1557	120	293	78	432
1021	1152	194	219	1166	1311	225	252	81	442
1062	29	207	5	1426	283	281	55	92	453
1262	210	229	41	1431	448	264	87	344	562
1049	1371	211	263	1185	1548	240	300	367	595
18	16	3	3	1380	965	269	186	368	596
1276	1	261	0	1489	248	297	43	376	624
