b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	120	114	24	878	509	172	102	5	7
993	667	197	125	1396	963	274	180	258	1695
507	362	102	71	1245	830	251	164	194	1760
1149	1188	226	229	1390	1377	275	268	10	2549
142	923	27	172	326	1108	63	208	227	3086
530	347	97	60	1597	1290	297	237	18	3181
632	883	126	166	981	1282	191	241	19	3183
22	1	5	0	816	565	151	101	23	3184
32	1147	5	214	631	1589	112	290	27	3185
223	44	46	8	1133	653	228	124	21	3186
1252	553	250	109	1531	845	300	163	21	3187
1	845	0	163	801	1584	151	300	22	3187
1	1386	0	265	178	1566	34	300	137	3281
