b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	1034	266	199	1484	1187	300	228	106	2
1082	293	218	56	1445	647	291	124	2	3
1	766	0	147	868	1543	168	298	3	3
717	1287	140	235	1092	1618	204	290	100	4
137	200	27	36	484	468	91	87	287	4
66	1	13	0	895	868	172	167	173	8
1054	1321	212	253	1338	1579	266	300	314	8
10	419	2	79	345	811	60	147	344	9
615	742	125	135	1332	1361	268	258	177	10
619	295	125	55	1044	686	209	135	107	11
1312	12	260	2	1471	182	292	33	314	12
637	1276	134	251	761	1452	159	286	136	14
58	583	11	107	217	743	43	139	247	14
