b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	54	115	10	878	404	172	82	5	24
1310	64	254	13	1531	300	300	63	3	32
1	300	0	63	605	935	122	191	4	32
196	498	37	105	511	808	104	172	139	1468
537	564	109	110	1424	1425	286	279	141	1504
232	1	45	0	541	365	105	70	110	1555
500	934	97	183	663	1096	130	216	17	2873
236	1231	48	242	493	1510	103	300	174	3633
426	962	81	188	1019	1523	199	300	10	3634
493	1	103	0	1319	760	262	147	174	3634
1370	1282	267	253	1501	1403	296	279	173	3635
1127	132	221	26	1558	581	300	109	172	3636
1	581	0	109	1434	1561	281	300	173	3636
917	453	177	96	1473	1008	290	210	173	3637
1	92	0	19	160	251	32	51	174	3637
748	127	149	25	1153	532	230	105	175	3668
1162	49	239	9	1450	337	300	70	191	4272
1	337	0	70	157	502	33	105	192	4272
536	102	107	21	680	273	136	57	247	4272
975	8	192	1	1483	519	300	110	193	4646
1	519	0	110	846	1368	170	280	194	4646
1036	377	204	76	1147	489	229	101	193	4647
626	790	132	161	984	993	206	202	195	5658
187	32	37	7	520	350	109	76	195	5660
33	104	6	21	481	344	97	70	196	5661
8	337	1	71	868	1058	182	218	195	5662
332	1036	62	211	859	1496	166	300	201	6151
1	697	0	142	285	961	58	196	203	6151
548	92	103	18	1558	886	300	173	201	6152
1	886	0	173	839	1506	167	300	202	6152
839	1	167	0	1431	554	281	105	202	6153
382	1266	76	238	823	1572	165	300	220	8024
832	488	157	99	1352	791	262	160	227	9063
1418	42	275	8	1528	152	300	33	227	9178
1073	1241	209	250	1349	1513	260	300	5	9364
1349	1	260	0	1556	215	300	42	5	9365
1	215	0	42	592	927	117	183	6	9365
277	1	54	0	575	307	116	68	230	9366
1	768	0	157	543	1381	101	271	166	11075
1175	1030	239	200	1480	1344	300	263	232	12184
379	97	78	19	832	593	165	115	233	12184
134	506	25	97	504	859	102	169	235	12285
889	1229	179	252	1138	1470	226	300	139	12655
1138	1	226	0	1510	379	300	76	139	12656
1	379	0	76	324	697	67	141	140	12656
344	389	71	74	1188	1402	233	267	9	13520
323	390	62	83	482	548	94	115	255	13556
438	626	79	119	648	839	118	160	116	14217
601	258	114	54	1171	912	223	175	289	14641
929	988	175	196	1394	1508	265	300	165	17948
427	1051	85	213	888	1513	172	300	302	18619
888	1	172	0	1114	206	217	40	302	18620
1240	26	245	6	1497	285	300	60	282	18720
1	1162	0	213	498	1597	101	300	32	20060
498	1	101	0	714	261	142	49	32	20061
1	650	0	124	504	968	96	185	336	20577
827	1017	170	209	1119	1431	229	290	322	20671
1210	1141	246	240	1487	1417	300	294	61	21150
408	981	82	195	765	1493	155	300	73	21279
765	1	155	0	1499	989	300	194	73	21280
1	989	0	194	497	1536	95	300	74	21280
497	1	95	0	1587	1081	300	206	74	21281
840	777	168	149	1332	1306	268	257	177	21642
599	1	124	0	763	163	157	33	185	21643
1398	1194	266	233	1569	1363	300	265	93	22111
880	28	177	4	1144	260	234	53	94	22111
186	1	39	0	880	733	177	141	94	22112
518	859	99	181	1142	1310	228	277	336	23207
918	476	187	98	1119	790	229	165	322	23230
1165	512	228	106	1493	840	295	173	320	24216
16	858	4	177	159	1008	36	210	321	24216
41	1034	8	208	365	1371	71	273	335	24451
1	30	0	5	306	256	60	50	336	24538
903	288	180	57	1460	885	288	176	337	24907
903	1342	180	260	1118	1555	220	300	337	24909
1118	1	220	0	1526	428	300	84	337	24910
