b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	893	146	196	1121	1224	224	264	336	1297
397	1	80	0	879	230	180	46	207	2426
160	1205	32	235	493	1509	103	300	174	2916
493	1	103	0	1326	808	264	159	174	2917
946	29	188	6	1494	641	299	128	73	3400
1	645	0	129	829	1525	157	300	74	3400
829	1	157	0	1587	727	300	135	74	3401
14	7	2	1	869	440	175	89	156	3509
446	5	94	1	1475	835	300	170	144	3651
1	835	0	170	593	1494	116	299	145	3651
604	1	118	0	1473	845	300	177	145	3652
1	845	0	177	567	1413	122	300	146	3652
567	1	122	0	1450	912	300	182	146	3653
1	912	0	182	858	1470	181	296	147	3653
