b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	473	219	85	1485	823	286	149	5	4
1	356	0	67	587	1095	116	214	6	5
614	849	122	171	1222	1498	244	300	7	6
1015	878	196	177	1499	1314	284	256	8	7
712	1	145	0	1479	1579	289	300	9	8
1	55	0	11	154	208	27	38	10	9
726	1	145	0	1176	448	237	90	12	11
1026	1134	205	230	1236	1475	246	299	13	12
497	395	98	79	685	586	138	120	80	13
760	327	153	65	1158	826	223	152	80	14
105	1	16	0	1053	1524	209	300	224	15
1053	1	209	0	1527	481	299	91	224	16
1	487	0	92	986	1516	201	300	225	16
846	403	167	86	1267	530	256	113	189	17
986	1	201	0	1438	540	300	115	225	17
1	540	0	115	897	1467	177	300	226	17
897	1	177	0	1534	625	300	120	226	18
1	625	0	120	722	1320	138	255	227	18
1	109	0	24	1083	1464	207	281	81	19
1	542	0	107	804	1519	160	300	14	20
859	173	169	35	1533	852	300	163	14	21
1	852	0	163	806	1591	151	300	15	21
806	1	151	0	1577	797	300	156	15	22
1	797	0	156	723	1523	142	299	16	22
733	9	144	2	1568	860	300	161	16	23
1	860	0	161	645	1500	126	284	17	23
340	179	63	35	1455	1353	285	276	294	25
651	500	127	94	1572	1407	300	269	17	26
1	1407	0	269	181	1565	34	299	18	26
181	1	34	0	1606	1483	299	278	18	27
96	1	20	0	1562	1461	300	278	19	28
1	1461	0	278	108	1568	22	300	20	28
108	1	22	0	1282	1527	254	300	20	29
170	567	35	106	1068	1539	215	300	21	30
1068	1	215	0	1215	143	244	29	21	31
1	91	0	18	951	1339	179	265	22	32
1	73	0	15	1436	1564	271	300	23	33
1436	1	271	0	1584	149	300	29	23	34
1	149	0	29	1331	1524	263	300	24	34
1331	1	263	0	1514	185	300	37	24	35
1	185	0	37	1398	1559	270	300	25	35
1398	1	270	0	1544	148	300	31	25	36
1	148	0	31	1325	1559	250	300	26	36
1325	1	250	0	1591	261	300	49	26	37
1	261	0	49	668	977	118	175	27	37
149	438	28	81	758	1498	148	281	133	54
835	173	163	35	1133	470	222	94	83	119
