b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	981	14	178	196	1159	44	215	136	63
149	201	28	38	598	806	118	162	133	78
27	1325	5	245	250	1602	49	300	118	95
615	432	125	83	1346	1055	271	205	177	184
965	902	189	163	1178	1238	230	225	212	578
33	1310	7	243	187	1495	37	280	177	636
1	660	0	119	185	830	30	147	224	636
1	514	0	101	384	872	78	173	236	737
317	732	58	147	593	1001	110	198	271	796
292	963	60	186	598	1541	118	300	293	883
598	1	118	0	1625	726	300	125	293	884
463	6	100	1	1449	916	299	172	130	886
499	1019	104	203	742	1331	157	271	326	1083
813	28	156	6	1167	442	222	85	178	1192
964	1055	195	196	1456	1592	292	300	45	1238
910	1	177	0	1133	190	222	37	83	1274
1078	464	216	90	1499	1110	300	215	73	1548
1	1110	0	215	315	1545	63	300	74	1548
315	1	63	0	1587	1149	300	212	74	1549
135	893	26	182	726	1480	145	300	13	1597
726	1	145	0	1037	313	208	63	13	1598
1077	1394	213	272	1204	1531	239	300	358	1699
1204	1	239	0	1517	491	300	97	358	1700
1	491	0	97	370	921	74	184	359	1700
989	991	200	196	1415	1479	280	286	359	1700
1242	1082	236	205	1572	1501	300	288	343	1975
297	133	51	24	866	263	154	47	344	1976
313	1015	60	198	769	1584	142	300	346	2107
768	1145	162	221	914	1288	193	251	181	2117
