b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	410	9	82	343	604	73	121	169	217
270	1	52	0	566	318	111	64	110	526
15	283	3	52	591	1352	113	270	164	650
972	8	194	2	1499	591	300	119	73	979
1	591	0	119	898	1535	169	300	74	979
898	1	169	0	1587	677	300	132	74	980
507	561	102	121	1150	836	233	177	194	1183
297	837	57	159	472	1198	92	232	204	1514
504	572	96	100	646	713	129	132	336	1628
1126	532	224	112	1510	916	300	188	139	1792
1	916	0	188	324	1240	67	253	140	1792
501	140	95	32	654	303	130	69	336	1851
635	561	120	105	1256	1525	242	292	240	1863
993	1065	197	206	1396	1443	274	277	258	1949
1249	43	247	8	1484	399	297	80	282	2037
686	502	140	97	1482	1163	300	226	36	2083
840	551	171	104	1204	871	241	166	34	2188
460	297	94	57	682	486	136	94	32	2196
1	157	0	30	1024	1176	204	231	56	2455
469	259	87	46	1254	930	230	169	57	2470
1306	794	259	150	1478	996	300	198	175	2486
437	921	89	177	825	1425	165	273	73	2561
35	236	7	44	709	905	138	175	75	2561
554	854	109	169	894	994	176	199	320	2742
1	1377	0	271	137	1515	28	300	84	2779
137	1	28	0	292	128	58	25	84	2780
254	406	51	78	570	759	115	150	90	2949
1267	611	239	120	1526	907	292	178	100	3084
