b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	426	99	87	1218	1108	245	227	107	2
1	772	0	147	292	1278	54	242	383	3
18	1128	4	221	236	1345	48	265	381	4
1205	606	233	111	1439	844	280	159	82	9
1047	1	210	0	1499	494	300	98	73	29
1	494	0	98	1043	1536	195	298	74	29
1055	6	197	1	1587	534	300	103	74	30
90	398	16	71	493	852	94	161	274	54
16	134	3	27	287	377	54	73	117	56
160	907	29	173	313	1062	58	202	168	57
1248	808	247	149	1348	908	269	171	236	58
1018	85	218	16	1212	280	260	59	181	61
754	811	153	147	895	952	180	174	215	67
1010	1369	206	267	1126	1484	232	293	105	69
307	694	57	139	678	1073	134	217	105	70
135	1276	26	256	363	1495	72	300	106	70
498	730	101	143	1318	1433	269	282	106	71
1194	85	230	15	1524	384	300	76	114	72
72	777	16	148	496	1049	105	205	136	72
249	405	52	79	809	869	164	168	149	72
1301	452	263	87	1415	566	288	112	136	74
382	126	78	24	742	428	147	82	137	74
388	1195	81	235	758	1509	148	291	133	75
149	390	28	76	364	604	76	123	133	76
816	1189	169	233	1030	1404	212	276	78	79
311	728	67	133	451	869	93	159	181	82
1047	783	205	147	1207	1097	236	207	138	90
160	414	29	81	313	607	58	119	168	91
697	934	134	178	802	1039	156	200	375	91
1298	543	251	106	1509	756	291	146	372	98
