b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	1135	187	216	1221	1420	240	269	9	2765
556	12	114	2	930	323	185	61	9	2765
113	86	22	17	558	289	105	53	166	3475
62	602	11	119	527	936	98	180	166	3602
233	506	46	96	955	1016	186	195	173	4501
827	758	175	147	1020	1085	215	213	348	4728
361	539	72	104	1403	1311	275	250	211	4806
94	1331	18	254	420	1559	87	300	212	4806
687	1116	136	218	809	1238	164	246	105	5242
498	1279	101	254	711	1493	143	296	106	5242
550	81	112	16	954	354	192	69	314	5377
1257	1229	249	238	1492	1518	299	295	282	5383
975	1294	197	232	1209	1492	243	271	107	5628
194	292	33	53	351	496	62	93	100	5652
541	1240	105	232	1033	1569	206	300	110	5744
1045	1	209	0	1534	328	299	61	110	5745
35	1293	8	252	606	1465	122	288	32	5840
1152	484	226	90	1390	720	272	135	60	6061
1092	1004	215	191	1523	1369	300	262	217	6075
1	1369	0	262	317	1541	65	298	218	6075
1130	745	226	144	1325	943	265	184	329	6077
69	534	12	99	489	942	96	179	92	6080
744	902	147	171	1477	1462	300	283	324	6080
1311	556	261	103	1451	675	289	129	129	6107
8	734	2	142	172	882	39	174	130	6107
1223	1358	241	261	1360	1491	272	290	236	6121
1	1001	0	189	367	1353	75	260	236	6121
298	1053	59	202	692	1347	137	260	14	6127
709	388	134	75	1265	781	243	150	347	6129
1	69	0	13	385	207	76	39	17	6164
116	452	25	87	899	861	184	167	305	6166
144	5	32	1	1218	634	245	119	305	6172
1	701	0	125	244	920	47	167	201	6194
196	858	32	162	626	1137	119	216	224	6276
303	1137	61	216	471	1287	95	246	225	6276
696	616	129	123	1344	1133	255	223	113	6330
642	1137	126	224	1306	1540	252	300	114	6330
844	750	159	145	1394	1228	269	236	279	6333
64	1269	14	250	484	1528	103	300	136	6368
484	1	103	0	761	207	159	40	136	6369
181	644	37	119	1204	1282	242	242	21	6379
332	24	62	5	1102	432	213	87	53	6417
615	43	125	7	1254	663	254	132	177	6467
885	816	176	153	1528	1465	297	271	331	6471
4	1438	1	265	195	1610	39	300	332	6471
201	6	40	1	1494	987	290	192	332	6472
221	432	44	81	911	878	172	164	127	6610
458	212	91	41	879	648	170	124	302	6652
35	608	7	114	465	937	90	178	75	6653
351	497	69	98	462	608	91	120	277	6660
922	113	182	21	1625	646	300	115	293	6661
335	32	62	7	1236	799	244	162	294	6666
1157	951	230	200	1439	1209	289	255	128	6667
166	12	32	2	1156	492	237	101	295	6680
149	1258	28	242	368	1477	77	291	133	6747
364	84	76	17	758	545	148	100	133	6748
1102	919	207	174	1335	1372	255	263	343	6755
291	767	50	145	452	1416	79	253	344	6756
689	159	132	32	1020	372	192	68	343	6758
72	495	15	95	320	670	67	131	310	6773
423	206	83	39	838	620	156	118	51	6836
33	1189	7	227	323	1363	62	258	335	7033
149	935	28	178	364	1047	76	203	133	7432
912	1096	176	210	1452	1239	281	238	308	7887
598	124	116	23	809	305	157	60	330	8044
