b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	147	33	27	449	562	96	113	109	10
1260	510	251	104	1455	731	290	151	129	16
1147	197	236	39	1406	433	283	82	112	27
1306	412	252	78	1524	647	300	129	114	27
11	667	2	129	314	955	66	190	34	35
36	643	7	123	167	774	36	152	155	60
978	1321	189	250	1234	1582	239	300	152	65
1234	1017	239	195	1538	1270	298	243	152	68
1115	257	218	50	1558	981	300	188	172	78
1	981	0	188	578	1556	111	300	173	78
578	1	111	0	1525	1011	300	201	173	79
1	1011	0	201	537	1492	113	300	174	79
537	1	113	0	1319	791	262	151	174	80
596	1072	121	209	955	1532	192	300	177	80
955	1	192	0	1341	395	270	80	177	81
81	936	17	182	519	1319	98	253	178	82
1275	725	252	140	1493	988	296	195	179	83
867	108	176	18	1241	507	250	97	186	91
1296	665	262	127	1490	838	300	162	192	102
1	372	0	72	237	603	45	117	201	108
1271	1309	254	253	1515	1478	300	284	209	132
1068	52	206	9	1570	507	300	97	208	133
1	507	0	97	426	935	85	182	209	133
382	950	76	185	943	1416	190	280	220	133
1265	744	240	145	1392	1056	266	208	213	147
1371	273	269	51	1534	423	300	80	223	153
1	423	0	80	202	625	33	113	224	153
1	139	0	28	1119	1502	221	300	236	164
1119	1	221	0	1416	337	284	71	236	165
527	1132	109	223	784	1415	159	279	245	177
896	638	179	124	1191	940	240	186	248	177
1172	1296	238	253	1377	1501	275	290	249	180
508	1161	103	224	718	1316	144	253	242	186
1005	492	203	97	1465	686	299	140	354	208
1108	751	219	142	1519	1177	300	226	257	211
1	1177	0	226	310	1475	61	284	258	211
11	800	2	154	175	953	37	187	34	214
760	1121	154	210	1154	1591	230	300	254	218
293	1359	61	261	651	1523	135	296	310	220
1065	1301	207	250	1311	1562	254	300	264	233
813	1089	157	205	1022	1292	194	240	268	236
319	578	65	111	589	914	115	172	268	237
196	488	34	97	863	1213	160	240	271	242
816	1049	151	201	1299	1338	244	255	271	245
562	129	111	23	1313	1017	256	197	277	250
330	1293	65	247	462	1443	91	277	277	252
1004	1286	190	231	1151	1416	220	258	289	268
1196	526	229	104	1464	771	279	151	289	269
472	611	91	115	902	1093	181	212	298	271
408	505	85	98	775	844	154	160	293	273
201	962	35	183	657	1411	129	275	294	273
1074	1018	217	200	1429	1386	284	269	297	283
1	23	0	5	307	332	64	69	293	284
458	183	91	35	1085	826	210	158	302	292
86	1301	19	263	268	1488	56	299	305	293
275	1	58	0	1515	1311	300	253	305	294
1	1311	0	253	252	1548	49	300	306	294
252	1	49	0	852	567	171	117	306	295
260	555	54	115	628	942	125	189	307	295
708	882	140	176	1033	1165	202	231	307	296
68	1271	14	256	272	1476	57	299	310	299
947	1129	199	223	1359	1516	280	300	310	300
468	1016	94	203	846	1463	170	292	311	303
1168	403	229	77	1407	652	276	125	60	316
311	674	60	130	514	926	101	180	52	326
653	1	131	0	1036	499	202	95	91	326
855	337	178	68	1252	727	263	149	63	330
140	231	30	45	544	665	110	133	69	346
25	521	6	105	147	643	31	130	69	347
316	1019	63	200	487	1231	101	245	73	355
554	197	117	39	1069	796	215	156	85	356
437	964	89	188	865	1420	173	275	73	395
1	309	0	59	1037	1510	207	298	56	396
35	384	7	74	509	959	98	187	75	398
421	1344	83	267	743	1511	149	300	331	416
380	1349	71	263	529	1519	104	300	330	417
549	1091	108	228	936	1430	179	294	330	418
118	1171	20	228	496	1539	94	300	333	421
33	430	7	80	354	717	68	133	335	424
714	770	142	150	1108	1172	219	228	338	427
600	1231	123	252	829	1445	171	299	99	429
890	288	171	55	1093	491	212	96	341	430
60	245	13	46	277	484	55	92	353	446
1245	92	243	19	1512	368	300	77	355	447
1209	1032	229	209	1572	1462	300	295	343	450
1405	1323	258	255	1606	1526	300	298	344	452
1	1300	0	246	220	1484	42	281	343	453
985	321	192	62	1244	662	241	127	345	453
881	137	184	25	1153	472	239	92	360	454
567	128	105	24	1538	994	296	194	382	459
491	734	98	142	885	1152	176	224	380	460
829	397	165	75	1537	1182	300	224	380	461
1	1182	0	224	501	1572	98	300	381	461
1	354	0	67	314	899	59	172	383	462
