b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	633	37	117	979	1498	192	293	294	69
979	119	192	25	1522	563	300	115	294	70
14	601	2	121	869	1147	175	233	156	111
383	420	80	80	758	1143	148	215	133	181
296	10	52	2	626	395	119	78	224	391
309	1043	64	212	530	1312	107	265	370	2036
757	650	151	126	1332	1139	268	223	177	5495
1	147	0	25	569	716	115	141	234	5500
1	1354	0	268	285	1520	56	300	40	5597
285	1	56	0	881	590	165	107	40	5598
658	1	126	0	844	190	160	35	164	5686
602	185	115	34	732	315	137	56	165	5686
846	329	167	59	1429	833	289	163	189	5686
1	878	0	172	574	1495	109	289	224	5686
425	92	80	17	602	291	115	55	165	5689
621	1174	126	210	928	1478	187	267	4	6286
633	572	122	112	803	867	156	173	5	6290
