b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	160	253	31	1503	410	300	78	376	114
221	139	44	24	1266	1182	245	223	127	189
323	170	62	36	971	612	190	119	129	194
64	514	14	102	926	1516	189	300	136	265
1301	69	263	10	1415	183	288	35	136	266
305	1293	64	250	585	1527	123	300	144	313
585	1	123	0	1475	699	300	142	144	314
1	699	0	142	797	1492	158	300	145	314
797	1	158	0	1473	614	300	128	145	315
1	614	0	128	836	1423	176	300	146	315
836	1	176	0	1431	568	296	112	146	316
1	610	0	120	735	946	154	191	147	316
973	1250	195	236	1113	1569	227	300	104	347
209	477	39	91	1257	1477	261	300	105	348
27	165	6	30	1036	626	209	120	106	349
262	26	52	5	474	239	96	49	106	351
177	474	35	83	1037	1286	200	241	327	352
1305	139	266	29	1460	323	294	61	106	354
1	323	0	61	1053	1392	210	267	107	354
229	401	43	74	648	877	118	161	116	373
1437	974	272	180	1560	1128	300	213	116	373
1	1128	0	213	337	1563	65	298	117	373
344	1	66	0	597	317	114	62	117	374
594	1301	112	263	773	1481	145	295	167	458
1100	245	219	49	1484	774	298	152	163	540
469	1116	91	211	933	1601	176	300	164	541
933	1	176	0	1214	216	231	44	164	542
28	249	4	50	727	633	136	120	165	542
1058	1081	205	215	1406	1487	278	300	161	544
1079	379	212	72	1558	845	300	157	172	551
16	845	3	157	821	1526	160	287	173	551
236	441	48	91	1326	1463	264	292	174	553
615	277	125	52	1341	1105	270	212	177	570
81	915	17	183	531	1536	101	300	178	572
531	1	101	0	1167	641	222	120	178	573
846	1098	167	212	1369	1529	277	300	189	593
416	75	83	15	700	372	139	73	190	594
1256	37	248	7	1527	312	300	60	187	849
1390	1292	271	247	1529	1471	298	284	381	877
1	899	0	160	570	1594	108	289	224	1015
1326	1	258	0	1534	208	300	43	226	1016
1	208	0	43	569	777	109	152	227	1016
637	187	121	38	1531	770	300	150	224	1017
844	371	159	72	1030	917	198	179	279	1042
208	551	43	108	447	777	89	152	280	1042
901	44	182	8	1510	577	300	114	139	1117
1	577	0	114	333	886	69	177	140	1117
772	203	142	45	1582	768	297	149	290	1131
323	1	62	0	1133	659	233	141	295	1163
340	920	63	186	979	1395	192	282	294	1166
660	309	130	61	1353	1342	267	270	294	1170
14	481	2	93	869	1026	175	203	156	1276
1087	729	205	140	1438	1058	273	205	165	1527
62	976	11	200	516	1479	96	291	166	1545
420	675	84	127	1443	1561	287	300	314	1584
885	1074	176	217	1227	1515	240	299	331	1648
724	52	142	9	1422	688	277	129	332	1649
79	1252	16	238	298	1559	57	293	49	1809
313	1	60	0	590	248	115	48	49	1810
669	793	136	155	1165	1499	233	290	45	1841
993	465	192	88	1311	789	257	154	184	1841
1161	1228	232	238	1463	1527	294	300	45	1842
1	31	0	6	1143	979	217	186	46	1843
552	938	103	185	1124	1552	209	298	51	1845
968	38	185	7	1212	267	233	51	178	1850
30	844	6	167	301	1097	58	216	328	1981
