b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	987	186	179	1177	1145	227	211	82	2
1205	703	233	130	1439	946	280	179	82	3
383	477	80	92	758	797	148	150	133	77
816	530	169	97	1030	749	212	141	78	79
1333	558	270	107	1476	700	300	137	34	115
1	700	0	137	596	1550	119	300	35	115
307	1292	60	254	535	1520	105	300	122	116
497	14	98	2	855	423	168	81	122	117
1196	612	237	119	1347	1124	268	222	157	132
311	800	67	154	768	1292	162	255	181	133
1205	1026	259	211	1433	1266	300	255	181	135
768	275	162	59	1010	520	216	114	181	135
1006	250	215	45	1216	470	261	90	181	136
781	726	151	136	915	866	178	164	92	166
1313	876	261	171	1506	1090	300	213	157	193
1	1139	0	223	351	1502	70	295	158	193
388	9	79	1	615	318	123	63	158	194
227	1	44	0	507	287	93	50	373	195
24	832	5	156	739	1541	149	300	275	198
739	1	149	0	1521	898	298	170	275	199
858	1	169	0	1284	430	248	79	372	207
1	1255	0	240	132	1385	24	264	373	207
1298	84	251	18	1509	295	291	58	372	208
90	630	16	112	618	1134	120	211	274	221
364	280	73	56	530	445	108	91	154	224
760	1170	151	222	951	1465	187	278	273	229
517	499	99	93	752	736	149	143	273	230
131	1163	23	223	319	1350	60	260	76	234
536	77	100	13	704	256	136	51	76	238
1322	298	257	63	1419	395	278	84	133	256
1	1118	0	219	384	1497	81	300	134	258
940	64	183	14	1549	493	300	94	374	267
1	493	0	94	511	1004	97	191	375	267
689	1197	133	235	806	1314	157	259	375	272
280	566	58	106	521	805	105	153	177	275
