b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	419	259	86	1478	588	300	126	175	88
1370	979	267	191	1501	1099	296	217	173	156
752	31	150	6	1182	378	237	72	175	159
420	1247	84	241	720	1542	143	298	314	183
102	496	20	104	473	1057	96	216	87	184
133	514	27	108	991	982	206	202	313	184
379	375	75	73	990	866	200	170	232	190
182	993	37	203	480	1224	98	250	99	236
800	517	157	112	1382	971	280	206	206	256
192	1057	39	210	345	1225	71	244	103	313
1318	56	269	11	1465	208	299	42	109	314
4	520	1	105	308	852	67	174	200	412
670	181	136	39	1329	495	271	104	31	413
313	593	61	123	1387	1323	277	267	129	413
491	1240	97	260	705	1435	140	299	216	445
497	173	94	34	634	280	122	55	171	489
1291	390	261	72	1450	560	293	104	36	490
441	661	87	131	927	889	190	177	54	505
1036	1194	204	244	1147	1306	229	269	193	511
1278	86	251	18	1497	308	293	61	50	528
867	565	161	114	1150	821	221	168	30	559
227	791	43	159	471	977	90	194	352	774
1418	577	275	112	1528	689	300	137	227	823
978	1089	196	228	1167	1269	236	266	104	859
1091	142	222	28	1481	559	299	110	317	935
64	359	13	74	298	524	60	105	228	946
1	200	0	38	217	434	42	82	230	947
1045	837	202	174	1249	1093	249	230	333	1045
1047	1339	208	249	1341	1595	266	300	358	1057
503	913	98	183	648	1275	126	255	180	1133
403	1194	74	248	582	1362	112	282	100	1146
899	784	188	162	1135	998	236	206	360	1162
925	124	186	23	1267	479	257	96	177	1237
1300	1	260	0	1421	120	284	23	339	1248
